trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
5578	IIa	Iia			0.03333333333333333	127.73571428571391							-0.2	-251.48974407242102	0.03333333333333333	194.1555629617746	0.03333333333333333	-156.04288825480825	0.03333333333333333	-310.43307961400893	0.03333333333333333	-368.34708782517896																																																													-0.2	-202.59272841271422	-0.2	-162.1670403816669													-0.2	205.30871684787013	-0.2	118.45902173865181													-0.2	49.293471409997096	-0.2	-97.47237450189613													-0.2	-43.107160462525556	-0.2	-130.9146281739931													-0.2	-321.70089809043395	-0.2	-222.07229338539014
5585	III	Iii			0.03333333333333333	127.76904761904724							-0.2	-251.689744072421	0.03333333333333333	194.18889629510792	0.03333333333333333	-156.00955492147492	0.03333333333333333	-310.3997462806756	0.03333333333333333	-368.3137544918456																																																																													-0.2	205.10871684787014	-0.2	118.25902173865181													-0.2	49.09347140999709	-0.2	-97.67237450189613													-0.2	-43.30716046252556	-0.2	-131.11462817399308													-0.2	-321.90089809043394	-0.2	-222.27229338539013
5729	IIu	Iiu			0.03333333333333333	127.80238095238057							-0.2	-251.889744072421	0.03333333333333333	194.22222962844126	0.03333333333333333	-155.97622158814158	0.03333333333333333	-310.3664129473422	0.03333333333333333	-368.28042115851224																																																													-0.2	-202.7927284127142	-0.2	-162.3670403816669													-0.2	204.90871684787015	-0.2	118.05902173865181													-0.2	48.89347140999709	-0.2	-97.87237450189613													-0.2	-43.50716046252556	-0.2	-131.31462817399307													-0.2	-322.10089809043393	-0.2	-222.47229338539012
5751	II	Ii			0.03333333333333333	127.8357142857139							-0.2	-252.08974407242098	0.03333333333333333	194.2555629617746	0.03333333333333333	-155.94288825480825	0.03333333333333333	-310.33307961400885	0.03333333333333333	-368.2470878251789																																																																													-0.2	204.70871684787016	-0.2	117.8590217386518													-0.2	48.69347140999709	-0.2	-98.07237450189614													-0.2	-43.707160462525565	-0.2	-131.51462817399306													-0.2	-322.3008980904339	-0.2	-222.6722933853901
5780	IIu	Iiu			0.03333333333333333	127.86904761904724							-0.2	-252.28974407242097	0.03333333333333333	194.28889629510792	0.03333333333333333	-155.90955492147492	0.03333333333333333	-310.2997462806755	0.03333333333333333	-368.2137544918455																																																													-0.2	-202.9927284127142	-0.2	-162.56704038166689													-0.2	204.50871684787018	-0.2	117.6590217386518													-0.2	48.493471409997085	-0.2	-98.27237450189614													-0.2	-43.90716046252557	-0.2	-131.71462817399305													-0.2	-322.5008980904339	-0.2	-222.8722933853901
5784	IIa	Iia			0.03333333333333333	127.90238095238057							-0.2	-252.48974407242096	0.03333333333333333	194.32222962844125	0.03333333333333333	-155.8762215881416	0.03333333333333333	-310.26641294734213	0.03333333333333333	-368.18042115851216																																																													-0.2	-203.1927284127142	-0.2	-162.76704038166687													-0.2	204.3087168478702	-0.2	117.4590217386518													-0.2	48.29347140999708	-0.2	-98.47237450189614													-0.2	-44.10716046252557	-0.2	-131.91462817399304													-0.2	-322.7008980904339	-0.2	-223.07229338539008
5790	III	Iii			0.03333333333333333	127.9357142857139							-0.2	-252.68974407242095	0.03333333333333333	194.35556296177458	0.03333333333333333	-155.84288825480826	0.03333333333333333	-310.2330796140088	0.03333333333333333	-368.1470878251788																																																																													-0.2	204.1087168478702	-0.2	117.2590217386518													-0.2	48.09347140999708	-0.2	-98.67237450189614													-0.2	-44.30716046252557	-0.2	-132.11462817399303													-0.2	-322.9008980904339	-0.2	-223.27229338539007
5843	III	Iii			0.03333333333333333	127.96904761904723							-0.2	-252.88974407242094	0.03333333333333333	194.3888962951079	0.03333333333333333	-155.80955492147493	0.03333333333333333	-310.1997462806754	0.03333333333333333	-368.11375449184544																																																																													-0.2	203.9087168478702	-0.2	117.0590217386518													-0.2	47.893471409997076	-0.2	-98.87237450189615													-0.2	-44.507160462525576	-0.2	-132.31462817399301													-0.2	-323.1008980904339	-0.2	-223.47229338539006
5934	IIE	IiE			0.03333333333333333	128.00238095238058							-0.2	-253.08974407242093	0.03333333333333333	194.42222962844124	0.03333333333333333	-155.7762215881416	0.03333333333333333	-310.16641294734205	0.03333333333333333	-368.0804211585121																																																					-0.2	106.09901668900332	-0.2	47.67589852649935	-0.2	-64.17886408688153	-0.2	21.680838777214255	-0.2	-203.39272841271418	-0.2	-162.96704038166686													-0.2	203.70871684787022	-0.2	116.85902173865179													-0.2	47.69347140999707	-0.2	-99.07237450189615													-0.2	-44.70716046252558	-0.2	-132.514628173993													-0.2	-323.30089809043386	-0.2	-223.67229338539005
5949	IIE	IiE			0.03333333333333333	128.0357142857139							-0.2	-253.28974407242092	0.03333333333333333	194.45556296177458	0.03333333333333333	-155.74288825480826	0.03333333333333333	-310.1330796140087	0.03333333333333333	-368.0470878251787																																																					-0.2	105.89901668900332	-0.2	47.47589852649935	-0.2	-64.37886408688153	-0.2	21.480838777214256	-0.2	-203.59272841271417	-0.2	-163.16704038166685													-0.2	203.50871684787023	-0.2	116.65902173865179													-0.2	47.49347140999707	-0.2	-99.27237450189615													-0.2	-44.90716046252558	-0.2	-132.714628173993													-0.2	-323.50089809043385	-0.2	-223.87229338539004
5989	IIu	Iiu			0.03333333333333333	128.06904761904724							-0.2	-253.4897440724209	0.03333333333333333	194.4888962951079	0.03333333333333333	-155.70955492147493	0.03333333333333333	-310.09974628067533	0.03333333333333333	-368.01375449184536																																																													-0.2	-203.79272841271415	-0.2	-163.36704038166684													-0.2	203.30871684787024	-0.2	116.45902173865178													-0.2	47.29347140999707	-0.2	-99.47237450189616													-0.2	-45.107160462525584	-0.2	-132.91462817399298													-0.2	-323.70089809043384	-0.2	-224.07229338539003
6017	IIa	Iia			0.03333333333333333	128.10238095238057							-0.2	-253.6897440724209	0.03333333333333333	194.52222962844124	0.03333333333333333	-155.6762215881416	0.03333333333333333	-310.066412947342	0.03333333333333333	-367.980421158512																																																													-0.2	-203.99272841271414	-0.2	-163.56704038166683													-0.2	203.10871684787026	-0.2	116.25902173865178													-0.2	47.093471409997065	-0.2	-99.67237450189616													-0.2	-45.30716046252559	-0.2	-133.11462817399297													-0.2	-323.9008980904338	-0.2	-224.27229338539001
6049	IIu	Iiu			0.03333333333333333	128.1357142857139							-0.2	-253.88974407242088	0.03333333333333333	194.55556296177457	0.03333333333333333	-155.64288825480827	0.03333333333333333	-310.0330796140086	0.03333333333333333	-367.94708782517864																																																													-0.2	-204.19272841271413	-0.2	-163.76704038166682													-0.2	202.90871684787027	-0.2	116.05902173865178													-0.2	46.89347140999706	-0.2	-99.87237450189616													-0.2	-45.50716046252559	-0.2	-133.31462817399296													-0.2	-324.1008980904338	-0.2	-224.47229338539
6231	IIE	IiE			0.03333333333333333	128.16904761904723							-0.2	-254.08974407242087	0.03333333333333333	194.5888962951079	0.03333333333333333	-155.60955492147494	0.03333333333333333	-309.99974628067525	0.03333333333333333	-367.9137544918453																																																					-0.2	105.69901668900332	-0.2	47.27589852649935	-0.2	-64.57886408688154	-0.2	21.280838777214257	-0.2	-204.39272841271412	-0.2	-163.9670403816668													-0.2	202.70871684787028	-0.2	115.85902173865178													-0.2	46.69347140999706	-0.2	-100.07237450189616													-0.2	-45.70716046252559	-0.2	-133.51462817399295													-0.2	-324.3008980904338	-0.2	-224.67229338539
6311	IIu	Iiu			0.03333333333333333	128.20238095238057							-0.2	-254.28974407242086	0.03333333333333333	194.62222962844123	0.03333333333333333	-155.5762215881416	0.03333333333333333	-309.9664129473419	0.03333333333333333	-367.8804211585119																																																													-0.2	-204.5927284127141	-0.2	-164.1670403816668													-0.2	202.5087168478703	-0.2	115.65902173865177													-0.2	46.493471409997056	-0.2	-100.27237450189617													-0.2	-45.907160462525596	-0.2	-133.71462817399293													-0.2	-324.5008980904338	-0.2	-224.87229338538998
6350	IIa	Iia			0.03333333333333333	128.2357142857139							-0.2	-254.48974407242085	0.03333333333333333	194.65556296177456	0.03333333333333333	-155.54288825480828	0.03333333333333333	-309.93307961400853	0.03333333333333333	-367.84708782517856																																																													-0.2	-204.7927284127141	-0.2	-164.36704038166678													-0.2	202.3087168478703	-0.2	115.45902173865177													-0.2	46.29347140999705	-0.2	-100.47237450189617													-0.2	-46.1071604625256	-0.2	-133.91462817399292													-0.2	-324.7008980904338	-0.2	-225.07229338538997
6389	II	Ii			0.03333333333333333	128.26904761904723							-0.2	-254.68974407242084	0.03333333333333333	194.6888962951079	0.03333333333333333	-155.50955492147494	0.03333333333333333	-309.8997462806752	0.03333333333333333	-367.8137544918452																																																																													-0.2	202.1087168478703	-0.2	115.25902173865177													-0.2	46.09347140999705	-0.2	-100.67237450189617													-0.2	-46.3071604625256	-0.2	-134.1146281739929													-0.2	-324.90089809043377	-0.2	-225.27229338538996
6542	IIu	Iiu			0.03333333333333333	128.30238095238056							-0.2	-254.88974407242083	0.03333333333333333	194.72222962844123	0.03333333333333333	-155.4762215881416	0.03333333333333333	-309.8664129473418	0.03333333333333333	-367.78042115851184																																																													-0.2	-204.9927284127141	-0.2	-164.56704038166677													-0.2	201.90871684787032	-0.2	115.05902173865177													-0.2	45.89347140999705	-0.2	-100.87237450189618													-0.2	-46.507160462525604	-0.2	-134.3146281739929													-0.2	-325.10089809043376	-0.2	-225.47229338538995
6583	II	Ii			0.03333333333333333	128.3357142857139							-0.2	-255.0897440724208	0.03333333333333333	194.75556296177456	0.03333333333333333	-155.44288825480828	0.03333333333333333	-309.83307961400845	0.03333333333333333	-367.7470878251785																																																																													-0.2	201.70871684787033	-0.2	114.85902173865176													-0.2	45.693471409997045	-0.2	-101.07237450189618													-0.2	-46.70716046252561	-0.2	-134.5146281739929													-0.2	-325.30089809043375	-0.2	-225.67229338538993
6593	IIa	Iia			0.03333333333333333	128.36904761904722							-0.2	-255.2897440724208	0.03333333333333333	194.7888962951079	0.03333333333333333	-155.40955492147495	0.03333333333333333	-309.7997462806751	0.03333333333333333	-367.7137544918451																																																													-0.2	-205.19272841271408	-0.2	-164.76704038166676													-0.2	201.50871684787035	-0.2	114.65902173865176													-0.2	45.49347140999704	-0.2	-101.27237450189618													-0.2	-46.90716046252561	-0.2	-134.71462817399288													-0.2	-325.50089809043374	-0.2	-225.87229338538992
6634	IIu	Iiu			0.03333333333333333	128.40238095238055							-0.2	-255.4897440724208	0.03333333333333333	194.82222962844122	0.03333333333333333	-155.37622158814162	0.03333333333333333	-309.76641294734173	0.03333333333333333	-367.68042115851176																																																													-0.2	-205.39272841271406	-0.2	-164.96704038166675													-0.2	201.30871684787036	-0.2	114.45902173865176													-0.2	45.29347140999704	-0.2	-101.47237450189618													-0.2	-47.10716046252561	-0.2	-134.91462817399287													-0.2	-325.7008980904337	-0.2	-226.0722933853899
6669	iEa	IEa	0.022222222222222223	200.6492063492074	0	128.40238095238055							0.022222222222222223	-255.46752185019858	-0.2	194.62222962844123	-0.2	-155.5762215881416	-0.2	-309.9664129473417	-0.2	-367.88042115851175																																																					0.022222222222222223	105.72123891122554	0.022222222222222223	47.29812074872157	0.022222222222222223	-64.55664186465931	0.022222222222222223	21.30306099943648	0.022222222222222223	-205.37050619049185	0.022222222222222223	-164.94481815944454																																																																
