trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
2138	Apriori	Id(Bk)Syl1>>Id(Bk)	0.4000000000000341	133.53898878898912																																																																																																																																																			
2145	EEE	Eee			0.4	123.9389887889891					-2	-22.063250507422527	-2	-49.55369693394128			0.4	108.67379659759828	0.4	-70.0939000945394	0.4	-97.96803423534728																																																																																									-2	157.20309174551818	-2	87.7757294536481	-2	60.070104934353736	-2	-3.683274800254736									-2	21.53885402140321	-2	-13.867752539436395	-2	-15.557917655127852	-2	-43.12775614336495									-2	-3.858206145602651	-2	-40.24656850777492	-2	-91.64597529594528	-2	-67.31758929374917
2145	Apriori	Id(Bk)Syl1>>Id(Bk)	0.39999999999997726	133.9389887889891																																																																																																																																																			
2216	EEu	Eeu			0.4	124.33898878898911					-2	-24.063250507422527	-2	-51.55369693394128			0.4	109.07379659759829	0.4	-69.6939000945394	0.4	-97.56803423534727																																													-2	-127.8777988309902	-2	-195.93631287244867													-2	-93.44308713817148	-2	-180.81822711248026																									-2	155.20309174551818	-2	85.7757294536481	-2	58.070104934353736	-2	-5.683274800254736									-2	19.53885402140321	-2	-15.867752539436395	-2	-17.557917655127852	-2	-45.12775614336495									-2	-5.858206145602651	-2	-42.24656850777492	-2	-93.64597529594528	-2	-69.31758929374917
2216	Apriori	Id(Bk)Syl1>>Id(Bk)	0.4000000000000341	134.33898878898913																																																																																																																																																			
2218	EEo	Eeo			0.4	124.73898878898912					-2	-26.063250507422527	-2	-53.55369693394128			0.4	109.4737965975983	0.4	-69.2939000945394	0.4	-97.16803423534726																																									-2	41.81975142662506	-2	-29.25941755255246	-2	-129.8777988309902	-2	-197.93631287244867									-2	14.070738800038527	-2	15.15146385873399	-2	-95.44308713817148	-2	-182.81822711248026																									-2	153.20309174551818	-2	83.7757294536481	-2	56.070104934353736	-2	-7.683274800254736									-2	17.53885402140321	-2	-17.867752539436395	-2	-19.557917655127852	-2	-47.12775614336495									-2	-7.858206145602651	-2	-44.24656850777492	-2	-95.64597529594528	-2	-71.31758929374917
2218	Apriori	Id(Bk)Syl1>>Id(Bk)	0.39999999999997726	134.7389887889891																																																																																																																																																			
2230	EEu	Eeu			0.4	125.13898878898912					-2	-28.063250507422527	-2	-55.55369693394128			0.4	109.8737965975983	0.4	-68.89390009453939	0.4	-96.76803423534726																																													-2	-131.8777988309902	-2	-199.93631287244867													-2	-97.44308713817148	-2	-184.81822711248026																									-2	151.20309174551818	-2	81.7757294536481	-2	54.070104934353736	-2	-9.683274800254736									-2	15.53885402140321	-2	-19.867752539436395	-2	-21.557917655127852	-2	-49.12775614336495									-2	-9.85820614560265	-2	-46.24656850777492	-2	-97.64597529594528	-2	-73.31758929374917
2230	Apriori	Id(Bk)Syl1>>Id(Bk)	0.4000000000000341	135.13898878898914																																																																																																																																																			
2316	EEa	Eea			0.4	125.53898878898913					-2	-30.063250507422527	-2	-57.55369693394128			0.4	110.2737965975983	0.4	-68.49390009453938	0.4	-96.36803423534725																																													-2	-133.8777988309902	-2	-201.93631287244867													-2	-99.44308713817148	-2	-186.81822711248026																									-2	149.20309174551818	-2	79.7757294536481	-2	52.070104934353736	-2	-11.683274800254736									-2	13.53885402140321	-2	-21.867752539436395	-2	-23.557917655127852	-2	-51.12775614336495									-2	-11.85820614560265	-2	-48.24656850777492	-2	-99.64597529594528	-2	-75.31758929374917
2316	Apriori	Id(Bk)Syl1>>Id(Bk)	0.39999999999997726	135.53898878898912																																																																																																																																																			
2357	EEE	Eee			0.4	125.93898878898914					-2	-32.063250507422524	-2	-59.55369693394128			0.4	110.67379659759831	0.4	-68.09390009453938	0.4	-95.96803423534725																																																																																									-2	147.20309174551818	-2	77.7757294536481	-2	50.070104934353736	-2	-13.683274800254736									-2	11.53885402140321	-2	-23.867752539436395	-2	-25.557917655127852	-2	-53.12775614336495									-2	-13.85820614560265	-2	-50.24656850777492	-2	-101.64597529594528	-2	-77.31758929374917
2357	Apriori	Id(Bk)Syl1>>Id(Bk)	0.4000000000000341	135.93898878898915																																																																																																																																																			
2364	EEu	Eeu			0.4	126.33898878898914					-2	-34.063250507422524	-2	-61.55369693394128			0.4	111.07379659759832	0.4	-67.69390009453937	0.4	-95.56803423534724																																													-2	-135.8777988309902	-2	-203.93631287244867													-2	-101.44308713817148	-2	-188.81822711248026																									-2	145.20309174551818	-2	75.7757294536481	-2	48.070104934353736	-2	-15.683274800254736									-2	9.53885402140321	-2	-25.867752539436395	-2	-27.557917655127852	-2	-55.12775614336495									-2	-15.85820614560265	-2	-52.24656850777492	-2	-103.64597529594528	-2	-79.31758929374917
2364	Apriori	Id(Bk)Syl1>>Id(Bk)	0.39999999999997726	136.33898878898913																																																																																																																																																			
2378	EEE	Eee			0.4	126.73898878898915					-2	-36.063250507422524	-2	-63.55369693394128			0.4	111.47379659759832	0.4	-67.29390009453937	0.4	-95.16803423534724																																																																																									-2	143.20309174551818	-2	73.7757294536481	-2	46.070104934353736	-2	-17.683274800254736									-2	7.5388540214032105	-2	-27.867752539436395	-2	-29.557917655127852	-2	-57.12775614336495									-2	-17.85820614560265	-2	-54.24656850777492	-2	-105.64597529594528	-2	-81.31758929374917
2378	Apriori	Id(Bk)Syl1>>Id(Bk)	0.4000000000000341	136.73898878898916																																																																																																																																																			
2574	EEa	Eea			0.4	127.13898878898915					-2	-38.063250507422524	-2	-65.55369693394128			0.4	111.87379659759833	0.4	-66.89390009453936	0.4	-94.76803423534723																																													-2	-137.8777988309902	-2	-205.93631287244867													-2	-103.44308713817148	-2	-190.81822711248026																									-2	141.20309174551818	-2	71.7757294536481	-2	44.070104934353736	-2	-19.683274800254736									-2	5.5388540214032105	-2	-29.867752539436395	-2	-31.557917655127852	-2	-59.12775614336495									-2	-19.85820614560265	-2	-56.24656850777492	-2	-107.64597529594528	-2	-83.31758929374917
2574	Apriori	Id(Bk)Syl1>>Id(Bk)	0.39999999999997726	137.13898878898914																																																																																																																																																			
2605	EE	Ee			0.4	127.53898878898916					-2	-40.063250507422524	-2	-67.55369693394128			0.4	112.27379659759833	0.4	-66.49390009453936	0.4	-94.36803423534722																																																																																									-2	139.20309174551818	-2	69.7757294536481	-2	42.070104934353736	-2	-21.683274800254736									-2	3.5388540214032105	-2	-31.867752539436395	-2	-33.55791765512785	-2	-61.12775614336495									-2	-21.85820614560265	-2	-58.24656850777492	-2	-109.64597529594528	-2	-85.31758929374917
2605	Apriori	Id(Bk)Syl1>>Id(Bk)	0.4000000000000341	137.53898878898917																																																																																																																																																			
2610	EEu	Eeu			0.4	127.93898878898916					-2	-42.063250507422524	-2	-69.55369693394128			0.4	112.67379659759834	0.4	-66.09390009453935	0.4	-93.96803423534722																																													-2	-139.8777988309902	-2	-207.93631287244867													-2	-105.44308713817148	-2	-192.81822711248026																									-2	137.20309174551818	-2	67.7757294536481	-2	40.070104934353736	-2	-23.683274800254736									-2	1.5388540214032105	-2	-33.867752539436395	-2	-35.55791765512785	-2	-63.12775614336495									-2	-23.85820614560265	-2	-60.24656850777492	-2	-111.64597529594528	-2	-87.31758929374917
2610	Apriori	Id(Bk)Syl1>>Id(Bk)	0.39999999999997726	137.93898878898915																																																																																																																																																			
2642	EEE	Eee			0.4	128.33898878898916					-2	-44.063250507422524	-2	-71.55369693394128			0.4	113.07379659759835	0.4	-65.69390009453934	0.4	-93.56803423534721																																																																																									-2	135.20309174551818	-2	65.7757294536481	-2	38.070104934353736	-2	-25.683274800254736									-2	-0.4611459785967895	-2	-35.867752539436395	-2	-37.55791765512785	-2	-65.12775614336495									-2	-25.85820614560265	-2	-62.24656850777492	-2	-113.64597529594528	-2	-89.31758929374917
2642	Apriori	Id(Bk)Syl1>>Id(Bk)	0.4000000000000057	138.33898878898916																																																																																																																																																			
2664	EEo	Eeo			0.4	128.73898878898916					-2	-46.063250507422524	-2	-73.55369693394128			0.4	113.47379659759835	0.4	-65.29390009453934	0.4	-93.1680342353472																																									-2	39.81975142662506	-2	-31.25941755255246	-2	-141.8777988309902	-2	-209.93631287244867									-2	12.070738800038527	-2	13.15146385873399	-2	-107.44308713817148	-2	-194.81822711248026																									-2	133.20309174551818	-2	63.7757294536481	-2	36.070104934353736	-2	-27.683274800254736									-2	-2.4611459785967895	-2	-37.867752539436395	-2	-39.55791765512785	-2	-67.12775614336495									-2	-27.85820614560265	-2	-64.24656850777492	-2	-115.64597529594528	-2	-91.31758929374917
2664	Apriori	Id(Bk)Syl1>>Id(Bk)	0.4000000000000057	138.73898878898916																																																																																																																																																			
2691	EEa	Eea			0.4	129.13898878898917					-2	-48.063250507422524	-2	-75.55369693394128			0.4	113.87379659759836	0.4	-64.89390009453933	0.4	-92.7680342353472																																													-2	-143.8777988309902	-2	-211.93631287244867													-2	-109.44308713817148	-2	-196.81822711248026																									-2	131.20309174551818	-2	61.7757294536481	-2	34.070104934353736	-2	-29.683274800254736									-2	-4.4611459785967895	-2	-39.867752539436395	-2	-41.55791765512785	-2	-69.12775614336495									-2	-29.85820614560265	-2	-66.24656850777492	-2	-117.64597529594528	-2	-93.31758929374917
2691	Apriori	Id(Bk)Syl1>>Id(Bk)	0.4000000000000057	139.13898878898917																																																																																																																																																			
