trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
310	oEu	oeu			0.4	14.126190476190484					-2	-5.210789302532666	-2	0.709040758133817			0.4	112.39323730568842	0.4	121.39604138975756	0.4	34.66831886236019																																													-2	11.921764703528531	-2	-36.59454141059162													-2	-17.018641733139887	-2	7.299057230871075																																									-2	153.95178386411828	-2	119.68876507721548	-2	93.05535386526569	-2	109.36418737614692									-2	88.78738780738962	-2	70.81090892823532	-2	49.68627185789896	-2	38.89999599655087
311	OO	Oo			0.3333333333333333	14.459523809523818	0.3333333333333333	121.10838628026244	0.3333333333333333	58.352859626039894	0.3333333333333333	-4.877455969199333	0.3333333333333333	1.0423740914671502					-2	119.39604138975756	-2	32.66831886236019									-2	156.03973405530476	-2	145.86558608798828	-2	131.1563783055493	-2	111.32413201956717									-2	150.3383661247107	-2	114.02073982421982	-2	40.91717782548278	-2	24.108667681747505									-2	119.92560248824873	-2	88.47718129230472	-2	9.921764703528531	-2	-38.59454141059162									-2	110.56276528258843	-2	99.41629262105133	-2	-19.018641733139887	-2	5.299057230871075																																																																
312	euu	Euu	0.25	100.56269841269858	0	14.459523809523818					0.25	-4.627455969199333	0.25	1.2923740914671502			-2	110.39323730568842	-2	117.39604138975756	-2	30.668318862360188																																													0.25	10.171764703528531	0.25	-38.34454141059162													0.25	-18.768641733139887	0.25	5.549057230871075																																																																
313	eii	Eii	0.5	101.06269841269858	0	14.459523809523818					0.5	-4.127455969199333	0.5	1.7923740914671502			-2	108.39323730568842	-2	115.39604138975756	-2	28.668318862360188																																																																																													-2	148.47440032082312	-2	108.22140963206755													-2	91.05535386526569	-2	107.36418737614692													-2	47.68627185789896	-2	36.89999599655087
318	uio	yio	0.4	101.46269841269859	0	14.459523809523818			-2	56.352859626039894	-2	-6.127455969199333	-2	-0.2076259085328498							0.4	29.068318862360186																											-2	112.02073982421982			-2	22.108667681747505											-2	86.47718129230472			-2	-40.34454141059162																																																																													0.4	48.08627185789896	0.4	37.29999599655087
324	eei	Eei	0.5	101.96269841269859	0	14.459523809523818					0.5	-5.627455969199333	0.5	0.2923740914671502			-2	106.39323730568842	-2	113.39604138975756	-2	27.068318862360186																																																																																									-2	181.24178550985232	-2	153.3731732030967	-2	146.47440032082312	-2	106.22140963206755									-2	151.95178386411828	-2	117.68876507721548	-2	89.05535386526569	-2	105.36418737614692									-2	86.78738780738962	-2	68.81090892823532	-2	46.08627185789896	-2	35.29999599655087
326	eye	eue			0.4	14.859523809523818			0.4	56.75285962603989	0.4	-5.227455969199332	0.4	0.6923740914671502							-2	25.068318862360186																																													-2	8.171764703528531	-2	-42.34454141059162													-2	-20.768641733139887	-2	3.5490572308710746																																																									-2	84.78738780738962	-2	66.81090892823532	-2	44.08627185789896	-2	33.29999599655087
328	ouE	Oue	0.4	102.36269841269859	0	14.859523809523818	-2	119.10838628026244	-2	54.75285962603989	-2	-7.227455969199332	-2	-1.3076259085328497			0.4	106.79323730568842	0.4	113.79604138975756	0.4	25.468318862360185													-2	129.1563783055493	-2	109.32413201956717													-2	38.91717782548278	-2	20.108667681747505													-2	6.171764703528531	-2	-44.34454141059162													-2	-22.768641733139887	-2	1.5490572308710746																																																									-2	82.78738780738962	-2	64.81090892823532	-2	42.08627185789896	-2	31.29999599655087
329	eAe	eae			0.4	15.259523809523818			0.4	55.15285962603989	0.4	-6.827455969199332	0.4	-0.9076259085328496							-2	23.468318862360185																																													-2	4.171764703528531	-2	-46.34454141059162													-2	-24.768641733139887	-2	-0.4509427691289254																																																									-2	80.78738780738962	-2	62.81090892823532	-2	40.08627185789896	-2	29.29999599655087
331	oi	Oi	0.25	102.61269841269859	0	15.259523809523818	-2	117.10838628026244	-2	53.15285962603989	-2	-8.827455969199331	-2	-2.9076259085328497					0.25	114.04604138975756	0.25	23.718318862360185																																																																																																													0.25	89.30535386526569	0.25	105.61418737614692													0.25	40.33627185789896	0.25	29.54999599655087
332	oEo	Oeo	0.4	103.0126984126986	0	15.259523809523818	-2	115.10838628026244	-2	51.15285962603989	-2	-10.827455969199331	-2	-4.90762590853285			0.4	107.19323730568843	0.4	114.44604138975757	0.4	24.118318862360184											-2	143.86558608798828			-2	107.32413201956717											-2	110.02073982421982			-2	18.108667681747505									-2	117.92560248824873	-2	84.47718129230472	-2	2.171764703528531	-2	-48.34454141059162									-2	108.56276528258843	-2	97.41629262105133	-2	-26.768641733139887	-2	-2.4509427691289254																																																																
338	OyO	ouo	0.3333333333333333	103.34603174603193	0	15.259523809523818	0.3333333333333333	115.44171961359577	0.3333333333333333	51.48619295937323	0.3333333333333333	-10.494122635865997	0.3333333333333333	-4.574292575199517					-2	112.44604138975757	-2	22.118318862360184																																																																																																																																
339	eiu	Eiu	0.4	103.74603174603193	0	15.259523809523818					0.4	-10.094122635865997	0.4	-4.174292575199517			-2	105.19323730568843	-2	110.44604138975757	-2	20.118318862360184																																															0.4	-47.94454141059162																																													-2	144.47440032082312	-2	104.22140963206755													-2	87.30535386526569	-2	103.61418737614692													-2	38.33627185789896	-2	27.54999599655087
341	eau	Eau	0.25	103.99603174603193	0	15.259523809523818					0.25	-9.844122635865997	0.25	-3.924292575199517			-2	103.19323730568843	-2	108.44604138975757	-2	18.118318862360184																																													0.25	2.421764703528531	0.25	-47.69454141059162													0.25	-26.518641733139887	0.25	-2.2009427691289254																																																																
343	oi	Oi	0.25	104.24603174603193	0	15.259523809523818	-2	113.44171961359577	-2	49.48619295937323	-2	-11.844122635865997	-2	-5.924292575199517					0.25	108.69604138975757	0.25	18.368318862360184																																																																																																													0.25	87.55535386526569	0.25	103.86418737614692													0.25	38.58627185789896	0.25	27.79999599655087
347	uao	yao	0.6666666666666666	104.9126984126986	0	15.259523809523818			-2	47.48619295937323	-2	-13.844122635865997	-2	-7.924292575199517							0.6666666666666666	19.03498552902685																											-2	108.02073982421982	-2	36.91717782548278	-2	16.108667681747505											-2	82.47718129230472	-2	0.421764703528531	-2	-49.69454141059162											-2	95.41629262105133	-2	-28.518641733139887	-2	-4.200942769128925																																																																
348	eua	Eua	0.25	105.1626984126986	0	15.259523809523818					0.25	-13.594122635865997	0.25	-7.674292575199517			-2	101.19323730568843	-2	106.69604138975757	-2	17.03498552902685																																													0.25	0.671764703528531	0.25	-49.44454141059162													0.25	-28.268641733139887	0.25	-3.9509427691289254																																																																
352	uEo	ueo			0.4	15.659523809523819					-2	-15.594122635865997	-2	-9.674292575199516			0.4	101.59323730568843	0.4	107.09604138975757	0.4	17.43498552902685																																									-2	115.92560248824873	-2	80.47718129230472	-2	-1.328235296471469	-2	-51.44454141059162									-2	106.56276528258843	-2	93.41629262105133	-2	-30.268641733139887	-2	-5.950942769128925																																																									-2	78.78738780738962	-2	60.81090892823532	-2	36.58627185789896	-2	25.79999599655087
354	aoi	Aoi	0.5	105.6626984126986	0	15.659523809523819			-2	45.48619295937323	-2	-17.594122635865997	-2	-11.674292575199516							0.5	17.93498552902685																									-2	148.3383661247107	-2	106.02073982421982	-2	34.91717782548278	-2	14.108667681747505									-2	113.92560248824873	-2	78.47718129230472	-2	-3.328235296471469	-2	-53.44454141059162									-2	104.56276528258843	-2	91.41629262105133	-2	-32.26864173313989	-2	-7.950942769128925																																																															0.5	26.29999599655087
363	ooo	Ooo	0.5	106.1626984126986	0	15.659523809523819	-2	111.44171961359577	-2	43.48619295937323	-2	-19.594122635865997	-2	-13.674292575199516					0.5	107.59604138975757	0.5	18.43498552902685									-2	154.03973405530476	-2	141.86558608798828	-2	127.15637830554931	-2	105.32413201956717									-2	146.3383661247107	-2	104.02073982421982	-2	32.91717782548278	-2	12.108667681747505									-2	111.92560248824873	-2	76.47718129230472	-2	-5.328235296471469	-2	-55.44454141059162									-2	102.56276528258843	-2	89.41629262105133	-2	-34.26864173313989	-2	-9.950942769128925																																																																
365	OA	Oa			0.4	16.059523809523817			0.4	43.886192959373226	0.4	-19.194122635865998	0.4	-13.274292575199516							-2	16.43498552902685													-2	125.15637830554931	-2	103.32413201956717													-2	30.91717782548278	-2	10.108667681747505													-2	-7.328235296471469	-2	-57.44454141059162													-2	-36.26864173313989	-2	-11.950942769128925																																																																
370	oi	Oi	0.25	106.4126984126986	0	16.059523809523817	-2	109.44171961359577	-2	41.886192959373226	-2	-21.194122635865998	-2	-15.274292575199516					0.25	107.84604138975757	0.25	16.68498552902685																																																																																																													0.25	87.80535386526569	0.25	104.11418737614692													0.25	36.83627185789896	0.25	26.54999599655087
372	eAi	eai			0.4	16.459523809523816			0.4	42.286192959373224	0.4	-20.794122635866	0.4	-14.874292575199515							-2	14.68498552902685																																													-2	-9.328235296471469	-2	-59.44454141059162													-2	-38.26864173313989	-2	-13.950942769128925																																																													-2	34.83627185789896	-2	24.54999599655087
381	ea	Ea	0.25	106.6626984126986	0	16.459523809523816					0.25	-20.544122635866	0.25	-14.624292575199515			-2	99.59323730568843	-2	105.84604138975757	-2	12.68498552902685																																													0.25	-9.078235296471469	0.25	-59.19454141059162													0.25	-38.01864173313989	0.25	-13.700942769128925																																																																
383	eO	Eo	0.3333333333333333	106.99603174603193	0	16.459523809523816	0.3333333333333333	109.7750529469291	0.3333333333333333	42.61952629270656	0.3333333333333333	-20.210789302532667	0.3333333333333333	-14.290959241866181			-2	97.59323730568843	-2	103.84604138975757	-2	10.68498552902685																																																																																																																																
385	oEo	Oeo	0.4	107.39603174603194	0	16.459523809523816	-2	107.7750529469291	-2	40.61952629270656	-2	-22.210789302532667	-2	-16.290959241866183			0.4	97.99323730568844	0.4	104.24604138975758	0.4	11.08498552902685											-2	139.86558608798828			-2	101.32413201956717											-2	102.02073982421982			-2	8.108667681747505									-2	109.92560248824873	-2	74.47718129230472	-2	-11.078235296471469	-2	-61.19454141059162									-2	100.56276528258843	-2	87.41629262105133	-2	-40.01864173313989	-2	-15.700942769128925																																																																
