trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
1084	eO	eo			1.3333333333333333	173.07641306062382	1.3333333333333333	406.5865263645568	1.3333333333333333	290.1205478985757	1.3333333333333333	290.1205478985757	1.3333333333333333	290.1205478985757					-2	387.5397479713296	-2	269.9773936589743																																									-2	427.4877192982457	-2	408.71848852901496	-2	288.8239970555763	-2	282.9239970555763									-2	396.7399337504605	-2	385.97070298122986	-2	262.065655397235	-2	262.065655397235																																																																
1085	OOe	ooe	1.3333333333333333	322.95486183026225	0	173.07641306062382	1.3333333333333333	407.9198596978901	1.3333333333333333	291.453881231909	1.3333333333333333	291.453881231909	1.3333333333333333	291.453881231909					-2	385.5397479713296	-2	267.9773936589743																																																																																																									-2	431.3754385964913	-2	419.2215924426452	-2	407.8584222794754	-2	401.2738068948601									-2	309.55406698564616	-2	301.03483621641544	-2	281.85961144119074	-2	281.85961144119074
1086	ieu	iey			0.6666666666666666	173.74307972729048			-2	289.453881231909	-2	289.453881231909	-2	289.453881231909							0.6666666666666666	268.64406032564096																																													0.6666666666666666	289.49066372224297	0.6666666666666666	283.590663722243													0.6666666666666666	262.7323220639017	0.6666666666666666	262.7323220639017																																																																
1089	oao	OAO	1.1428571428571428	324.0977189731194	0	173.74307972729048	-2	405.9198596978901	-2	287.453881231909	-2	287.453881231909	-2	287.453881231909					1.1428571428571428	386.68260511418674	1.1428571428571428	269.78691746849813																																																																																																																																
1095	Oei	oei	1.3333333333333333	325.4310523064527	0	173.74307972729048	1.3333333333333333	407.2531930312234	1.3333333333333333	288.7872145652423	1.3333333333333333	288.7872145652423	1.3333333333333333	288.7872145652423					-2	384.68260511418674	-2	267.78691746849813																																																																																																									-2	429.3754385964913	-2	417.2215924426452	-2	405.8584222794754	-2	399.2738068948601									-2	307.55406698564616	-2	299.03483621641544	-2	279.85961144119074	-2	279.85961144119074
1098	Oe	oe	1.3333333333333333	326.76438563978604	0	173.74307972729048	1.3333333333333333	408.58652636455673	1.3333333333333333	290.12054789857564	1.3333333333333333	290.12054789857564	1.3333333333333333	290.12054789857564					-2	382.68260511418674	-2	265.78691746849813																																																																																																									-2	427.3754385964913	-2	415.2215924426452	-2	403.8584222794754	-2	397.2738068948601									-2	305.55406698564616	-2	297.03483621641544	-2	277.85961144119074	-2	277.85961144119074
1099	ioo	iOO			0.7272727272727273	174.4703524545632	-2	406.58652636455673	-2	288.12054789857564	-2	288.12054789857564	-2	288.12054789857564					0.7272727272727273	383.4098778414595	0.7272727272727273	266.5141901957709																																																									0.7272727272727273	397.46720647773327	0.7272727272727273	386.6979757085026	0.7272727272727273	263.4595947911744	0.7272727272727273	263.4595947911744																																																																
1101	iAe	iae			1.2727272727272727	175.74307972729048			1.2727272727272727	289.3932751713029	1.2727272727272727	289.3932751713029	1.2727272727272727	289.3932751713029							-2	264.5141901957709																																																													-2	261.4595947911744	-2	261.4595947911744																																																									-2	303.55406698564616	-2	295.03483621641544	-2	275.85961144119074	-2	275.85961144119074
1102	uoa	yOA	1.1428571428571428	327.9072427826432	0	175.74307972729048	-2	404.58652636455673	-2	287.3932751713029	-2	287.3932751713029	-2	287.3932751713029					1.1428571428571428	384.55273498431666	1.1428571428571428	265.65704733862805																																																																																																																																
1106	iau	iAy			0.8571428571428571	176.60022258443334			-2	285.3932751713029	-2	285.3932751713029	-2	285.3932751713029							0.8571428571428571	266.5141901957709																																																													0.8571428571428571	262.31673764831726	0.8571428571428571	262.31673764831726																																																																
1107	iou	iOy			0.7272727272727273	177.32749531170606	-2	402.58652636455673	-2	283.3932751713029	-2	283.3932751713029	-2	283.3932751713029					0.7272727272727273	385.2800077115894	0.7272727272727273	267.2414629230436																																																									0.7272727272727273	398.194479205006	0.7272727272727273	387.42524843577536	0.7272727272727273	263.04401037559	0.7272727272727273	263.04401037559																																																																
1109	ou	Oy	1.1428571428571428	329.0500999255004	0	177.32749531170606	-2	400.58652636455673	-2	281.3932751713029	-2	281.3932751713029	-2	281.3932751713029					1.1428571428571428	386.4228648544466	1.1428571428571428	268.3843200659008																																																																																																																																
1110	eye	eue			1.3846153846153846	178.71211069632145			1.3846153846153846	282.77789055591825	1.3846153846153846	282.77789055591825	1.3846153846153846	282.77789055591825							-2	266.3843200659008																																													-2	287.49066372224297	-2	281.590663722243													-2	261.04401037559	-2	261.04401037559																																																									-2	301.55406698564616	-2	293.03483621641544	-2	273.85961144119074	-2	273.85961144119074
1111	ioo	iOO			0.7272727272727273	179.43938342359417	-2	398.58652636455673	-2	280.77789055591825	-2	280.77789055591825	-2	280.77789055591825					0.7272727272727273	387.1501375817193	0.7272727272727273	267.11159279317354																																																									0.7272727272727273	398.92175193227877	0.7272727272727273	388.1525211630481	0.7272727272727273	261.77128310286275	0.7272727272727273	261.77128310286275																																																																
1112	iuo	iyO			0.8	180.23938342359418	-2	396.58652636455673	-2	278.77789055591825	-2	278.77789055591825	-2	278.77789055591825					0.8	387.95013758171933	0.8	267.91159279317355																																																											0.8	388.9525211630481	0.8	262.57128310286276	0.8	262.57128310286276																																																																
1114	AeO	aeo	1.4736842105263157	330.5237841360267	0	180.23938342359418	1.4736842105263157	398.06021057508303	1.4736842105263157	280.25157476644455	1.4736842105263157	280.25157476644455	1.4736842105263157	280.25157476644455					-2	385.95013758171933	-2	265.91159279317355																																									-2	425.4877192982457	-2	406.71848852901496	-2	285.49066372224297	-2	279.590663722243									-2	396.92175193227877	-2	386.9525211630481	-2	260.57128310286276	-2	260.57128310286276																																																									-2	299.55406698564616	-2	291.03483621641544	-2	271.85961144119074	-2	271.85961144119074
1117	uo	yO	1.1428571428571428	331.66664127888384	0	180.23938342359418	-2	396.06021057508303	-2	278.25157476644455	-2	278.25157476644455	-2	278.25157476644455					1.1428571428571428	387.0929947245765	1.1428571428571428	267.0544499360307																																																																																																																																
1119	eOe	eoe			1.565217391304348	181.80460081489852	1.565217391304348	397.6254279663874	1.565217391304348	279.8167921577489	1.565217391304348	279.8167921577489	1.565217391304348	279.8167921577489					-2	385.0929947245765	-2	265.0544499360307																																									-2	423.4877192982457	-2	404.71848852901496	-2	283.49066372224297	-2	277.590663722243									-2	394.92175193227877	-2	384.9525211630481	-2	258.57128310286276	-2	258.57128310286276																																									-2	425.3754385964913	-2	413.2215924426452	-2	401.8584222794754	-2	395.2738068948601									-2	297.55406698564616	-2	289.03483621641544	-2	269.85961144119074	-2	269.85961144119074
1120	eOy	eou			1.3333333333333333	183.13793414823186	1.3333333333333333	398.9587612997207	1.3333333333333333	281.15012549108224	1.3333333333333333	281.15012549108224	1.3333333333333333	281.15012549108224					-2	383.0929947245765	-2	263.0544499360307																																									-2	421.4877192982457	-2	402.71848852901496	-2	281.49066372224297	-2	275.590663722243									-2	392.92175193227877	-2	382.9525211630481	-2	256.57128310286276	-2	256.57128310286276																																																																
