trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
304	aae	AAe	0.2857142857142857	72.71637806637808	0	21.89927849927849			-2	95.20075036075072	-2	93.9207503607507	-2	121.88075036075091							0.2857142857142857	124.1615728715734																																																																																																																									0.2857142857142857	91.97463203463207	0.2857142857142857	95.15796536796539	0.2857142857142857	51.400187590187635	0.2857142857142857	55.58018759018765
306	iaa	iAA			0.4	22.29927849927849			-2	93.20075036075072	-2	91.9207503607507	-2	119.88075036075091							0.4	124.5615728715734																																																													0.4	70.70819624819633	0.4	77.48819624819633																																																																
307	oa	OA	0.5	73.21637806637808	0	22.29927849927849	-2	126.12075036075069	-2	91.20075036075072	-2	89.9207503607507	-2	117.88075036075091					0.5	130.4066666666673	0.5	125.0615728715734																																																																																																																																
309	yAe	uae	0.4	73.61637806637809	0	22.29927849927849			0.4	91.60075036075072	0.4	90.32075036075071	0.4	118.28075036075091							-2	123.0615728715734																																																																																																																									-2	89.97463203463207	-2	93.15796536796539	-2	49.400187590187635	-2	53.58018759018765
311	ey	eu			0.4	22.69927849927849			0.4	92.00075036075073	0.4	90.72075036075071	0.4	118.68075036075092							-2	121.0615728715734																																													-2	104.26819624819629	-2	105.37041847041851													-2	68.70819624819633	-2	75.48819624819633																																																																
313	iiO	iio			0.3333333333333333	23.03261183261182	0.3333333333333333	126.45408369408402	0.3333333333333333	92.33408369408406	0.3333333333333333	91.05408369408404	0.3333333333333333	119.01408369408425					-2	128.4066666666673	-2	119.0615728715734																																																									-2	130.06	-2	124.36000000000001	-2	66.70819624819633	-2	73.48819624819633																																																																
315	iOi	ioi			0.3333333333333333	23.365945165945153	0.3333333333333333	126.78741702741735	0.3333333333333333	92.66741702741739	0.3333333333333333	91.38741702741737	0.3333333333333333	119.34741702741758					-2	126.40666666666729	-2	117.0615728715734																																																									-2	128.06	-2	122.36000000000001	-2	64.70819624819633	-2	71.48819624819633																																													-2	114.39333333333333	-2	98.29333333333335													-2	47.400187590187635	-2	51.58018759018765
317	iao	iAO			0.2857142857142857	23.651659451659437	-2	124.78741702741735	-2	90.66741702741739	-2	89.38741702741737	-2	117.34741702741758					0.2857142857142857	126.69238095238158	0.2857142857142857	117.3472871572877																																																											0.2857142857142857	122.6457142857143	0.2857142857142857	64.99391053391062	0.2857142857142857	71.77391053391062																																																																
318	yOi	uoi	0.3333333333333333	73.94971139971142	0	23.651659451659437	0.3333333333333333	125.12075036075068	0.3333333333333333	91.00075036075071	0.3333333333333333	89.7207503607507	0.3333333333333333	117.6807503607509					-2	124.69238095238158	-2	115.3472871572877																																																																																																													-2	112.39333333333333	-2	96.29333333333335													-2	45.400187590187635	-2	49.58018759018765
319	OAy	oau	0.3333333333333333	74.28304473304475	0	23.651659451659437	0.3333333333333333	125.454083694084	0.3333333333333333	91.33408369408404	0.3333333333333333	90.05408369408403	0.3333333333333333	118.01408369408423					-2	122.69238095238158	-2	113.3472871572877																																																																																																																																
320	ioo	iOO			0.25	23.901659451659437	-2	123.454083694084	-2	89.33408369408404	-2	88.05408369408403	-2	116.01408369408423					0.25	122.94238095238158	0.25	113.5972871572877																																																									0.25	128.31	0.25	122.8957142857143	0.25	65.24391053391062	0.25	72.02391053391062																																																																
323	iau	iAy			0.4	24.301659451659436			-2	87.33408369408404	-2	86.05408369408403	-2	114.01408369408423							0.4	113.9972871572877																																																													0.4	65.64391053391063	0.4	72.42391053391063																																																																
325	yyi	uui	0.4	74.68304473304475	0	24.301659451659436			0.4	87.73408369408405	0.4	86.45408369408403	0.4	114.41408369408424							-2	111.9972871572877																																																																																																																													-2	43.400187590187635	-2	47.58018759018765
327	uou	yOy	0.5	75.18304473304475	0	24.301659451659436	-2	121.454083694084	-2	85.73408369408405	-2	84.45408369408403	-2	112.41408369408424					0.5	123.44238095238158	0.5	112.4972871572877																																																																																																																																
331	iyy	iuu			0.4	24.701659451659435			0.4	86.13408369408405	0.4	84.85408369408404	0.4	112.81408369408425							-2	110.4972871572877																																																													-2	63.64391053391063	-2	70.42391053391063																																																																
332	iOO	ioo			0.3333333333333333	25.034992784992767	0.3333333333333333	121.78741702741733	0.3333333333333333	86.46741702741738	0.3333333333333333	85.18741702741737	0.3333333333333333	113.14741702741757					-2	121.44238095238158	-2	108.4972871572877																																																									-2	126.31	-2	120.8957142857143	-2	61.64391053391063	-2	68.42391053391063																																																																
335	uoa	yOA	0.5	75.68304473304475	0	25.034992784992767	-2	119.78741702741733	-2	84.46741702741738	-2	83.18741702741737	-2	111.14741702741757					0.5	121.94238095238158	0.5	108.9972871572877																																																																																																																																
339	AO	ao	0.3333333333333333	76.01637806637808	0	25.034992784992767	0.3333333333333333	120.12075036075066	0.3333333333333333	84.80075036075071	0.3333333333333333	83.5207503607507	0.3333333333333333	111.4807503607509					-2	119.94238095238158	-2	106.9972871572877																																																																																																																																
341	eOy	eou			0.3333333333333333	25.3683261183261	0.3333333333333333	120.45408369408399	0.3333333333333333	85.13408369408404	0.3333333333333333	83.85408369408403	0.3333333333333333	111.81408369408423					-2	117.94238095238158	-2	104.9972871572877																																									-2	134.14	-2	129.88	-2	102.26819624819629	-2	103.37041847041851									-2	124.31	-2	118.8957142857143	-2	59.64391053391063	-2	66.42391053391063																																																																
342	ouo	OyO	0.5	76.51637806637808	0	25.3683261183261	-2	118.45408369408399	-2	83.13408369408404	-2	81.85408369408403	-2	109.81408369408423					0.5	118.44238095238158	0.5	105.4972871572877																																																																																																																																
343	eai	eAi			0.2222222222222222	25.59054834054832			-2	81.13408369408404	-2	79.85408369408403	-2	107.81408369408423							0.2222222222222222	105.71950937950993																																													0.2222222222222222	102.49041847041852	0.2222222222222222	103.59264069264074													0.2222222222222222	59.86613275613285	0.2222222222222222	66.64613275613286																																																													0.2222222222222222	43.622409812409856	0.2222222222222222	47.80240981240987
344	eua	eyA			0.2857142857142857	25.876262626262605			-2	79.13408369408404	-2	77.85408369408403	-2	105.81408369408423							0.2857142857142857	106.00522366522422																																													0.2857142857142857	102.77613275613281	0.2857142857142857	103.87835497835503													0.2857142857142857	60.151847041847134	0.2857142857142857	66.93184704184715																																																																
345	eiO	eio			0.3333333333333333	26.209595959595937	0.3333333333333333	118.78741702741732	0.3333333333333333	79.46741702741737	0.3333333333333333	78.18741702741735	0.3333333333333333	106.14741702741756					-2	116.44238095238158	-2	104.00522366522422																																											-2	127.88			-2	101.87835497835503									-2	122.31	-2	116.8957142857143	-2	58.151847041847134	-2	64.93184704184715																																																																
