trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
1370	OOi	Ooi			1.6296296296296295	210.53819708423197	1.6296296296296295	385.9484148385076	1.6296296296296295	409.4990913455454	1.6296296296296295	219.19101839097726	1.6296296296296295	233.54630181931938					-2	368.29913974703925	-2	364.0596161523805									-2	521.5823590376981	-2	407.13551622704426	-2	393.64202396734584	-2	218.48853768218572									-2	350.5721933344189	-2	327.13607177535755	-2	48.371264753876346	-2	157.1976638785673									-2	334.4031310101086	-2	266.5847522853028	-2	106.41321473454741	-2	-43.085734380589784									-2	280.01105160735165	-2	17.921513736560655	-2	-32.02744857715918	-2	-34.98514030693876																																													-2	290.80376047265116	-2	66.17892366586176													-2	185.98788129221663	-2	267.0769142259764
1482	OO	Oo			1.565217391304348	212.1034144755363	1.565217391304348	387.51363222981195	1.565217391304348	411.0643087368498	1.565217391304348	220.7562357822816	1.565217391304348	235.11151921062373					-2	366.29913974703925	-2	362.0596161523805									-2	519.5823590376981	-2	405.13551622704426	-2	391.64202396734584	-2	216.48853768218572									-2	348.5721933344189	-2	325.13607177535755	-2	46.371264753876346	-2	155.1976638785673									-2	332.4031310101086	-2	264.5847522853028	-2	104.41321473454741	-2	-45.085734380589784									-2	278.01105160735165	-2	15.921513736560655	-2	-34.02744857715918	-2	-36.98514030693876																																																																
1501	OOu	Oou			1.4736842105263157	213.57709868606264	1.4736842105263157	388.98731644033825	1.4736842105263157	412.5379929473761	1.4736842105263157	222.22991999280794	1.4736842105263157	236.58520342115006					-2	364.29913974703925	-2	360.0596161523805									-2	517.5823590376981	-2	403.13551622704426			-2	214.48853768218572									-2	346.5721933344189	-2	323.13607177535755			-2	153.1976638785673									-2	330.4031310101086	-2	262.5847522853028			-2	-47.085734380589784									-2	276.01105160735165	-2	13.921513736560655			-2	-38.98514030693876																																																																
1524	OOO	Ooo			1.565217391304348	215.14231607736698	1.565217391304348	390.5525338316426	1.565217391304348	414.10321033868047	1.565217391304348	223.79513738411228	1.565217391304348	238.1504208124544					-2	362.29913974703925	-2	358.0596161523805									-2	515.5823590376981	-2	401.13551622704426	-2	389.64202396734584	-2	212.48853768218572									-2	344.5721933344189	-2	321.13607177535755	-2	44.371264753876346	-2	151.1976638785673									-2	328.4031310101086	-2	260.5847522853028	-2	102.41321473454741	-2	-49.085734380589784									-2	274.01105160735165	-2	11.921513736560655	-2	-36.02744857715918	-2	-40.98514030693876																																																																
1545	uei	yei	0.6666666666666666	419.6475522031347	0	215.14231607736698			-2	412.10321033868047	-2	221.79513738411228	-2	236.1504208124544							0.6666666666666666	358.7262828190472																																																																																																																									0.6666666666666666	339.19844831637147	0.6666666666666666	113.25430958608406	0.6666666666666666	186.65454795888328	0.6666666666666666	267.7435808926431
1624	OOO	Ooo			1.565217391304348	216.70753346867133	1.565217391304348	392.117751222947	1.565217391304348	413.66842772998484	1.565217391304348	223.36035477541662	1.565217391304348	237.71563820375874					-2	360.29913974703925	-2	356.7262828190472									-2	513.5823590376981	-2	399.13551622704426	-2	387.64202396734584	-2	210.48853768218572									-2	342.5721933344189	-2	319.13607177535755	-2	42.371264753876346	-2	149.1976638785673									-2	326.4031310101086	-2	258.5847522853028	-2	100.41321473454741	-2	-51.085734380589784									-2	272.01105160735165	-2	9.921513736560655	-2	-38.02744857715918	-2	-42.98514030693876																																																																
1678	OOa	Ooa			1.4736842105263157	218.18121767919766	1.4736842105263157	393.5914354334733	1.4736842105263157	415.14211194051114	1.4736842105263157	224.83403898594295	1.4736842105263157	239.18932241428507					-2	358.29913974703925	-2	354.7262828190472									-2	511.5823590376981	-2	397.13551622704426			-2	208.48853768218572									-2	340.5721933344189	-2	317.13607177535755			-2	147.1976638785673									-2	324.4031310101086	-2	256.5847522853028			-2	-53.085734380589784									-2	270.01105160735165	-2	7.921513736560655			-2	-44.98514030693876																																																																
1679	OOu	Oou			1.4736842105263157	219.654901889724	1.4736842105263157	395.0651196439996	1.4736842105263157	416.61579615103744	1.4736842105263157	226.30772319646928	1.4736842105263157	240.6630066248114					-2	356.29913974703925	-2	352.7262828190472									-2	509.5823590376981	-2	395.13551622704426			-2	206.48853768218572									-2	338.5721933344189	-2	315.13607177535755			-2	145.1976638785673									-2	322.4031310101086	-2	254.58475228530278			-2	-55.085734380589784									-2	268.01105160735165	-2	5.921513736560655			-2	-46.98514030693876																																																																
1702	uui	yui	1.5	421.1475522031347	0	219.654901889724			-2	414.61579615103744	-2	224.30772319646928	-2	238.6630066248114							1.5	354.2262828190472																													-2	40.371264753876346	-2	143.1976638785673													-2	98.41321473454741	-2	-57.085734380589784													-2	-40.02744857715918	-2	-48.98514030693876																																																															1.5	269.2435808926431
1765	OOO	Ooo			1.565217391304348	221.22011928102833	1.565217391304348	396.63033703530397	1.565217391304348	416.1810135423418	1.565217391304348	225.87294058777363	1.565217391304348	240.22822401611575					-2	354.29913974703925	-2	352.2262828190472									-2	507.5823590376981	-2	393.13551622704426	-2	385.64202396734584	-2	204.48853768218572									-2	336.5721933344189	-2	313.13607177535755	-2	38.371264753876346	-2	141.1976638785673									-2	320.4031310101086	-2	252.58475228530278	-2	96.41321473454741	-2	-59.085734380589784									-2	266.01105160735165	-2	3.921513736560655	-2	-42.02744857715918	-2	-50.98514030693876																																																																
1798	OO	Oo			1.565217391304348	222.78533667233268	1.565217391304348	398.19555442660834	1.565217391304348	417.7462309336462	1.565217391304348	227.43815797907797	1.565217391304348	241.7934414074201					-2	352.29913974703925	-2	350.2262828190472									-2	505.5823590376981	-2	391.13551622704426	-2	383.64202396734584	-2	202.48853768218572									-2	334.5721933344189	-2	311.13607177535755	-2	36.371264753876346	-2	139.1976638785673									-2	318.4031310101086	-2	250.58475228530278	-2	94.41321473454741	-2	-61.085734380589784									-2	264.01105160735165	-2	1.9215137365606552	-2	-44.02744857715918	-2	-52.98514030693876																																																																
1801	aio	Aio	1.2727272727272727	422.42027947586195	0	222.78533667233268			-2	415.7462309336462	-2	225.43815797907797	-2	239.7934414074201							1.2727272727272727	351.49901009177444																											-2	309.13607177535755			-2	137.1976638785673											-2	248.58475228530278			-2	-63.085734380589784																																																																													1.2727272727272727	187.92727523161057	1.2727272727272727	270.51630816537033
1804	OOe	Ooe			1.6774193548387097	224.4627560271714	1.6774193548387097	399.87297378144706	1.6774193548387097	417.4236502884849	1.6774193548387097	227.1155773339167	1.6774193548387097	241.4708607622588					-2	350.29913974703925	-2	349.49901009177444									-2	503.5823590376981	-2	389.13551622704426	-2	381.64202396734584	-2	200.48853768218572									-2	332.5721933344189	-2	307.13607177535755	-2	34.371264753876346	-2	135.1976638785673									-2	316.4031310101086	-2	246.58475228530278	-2	92.41321473454741	-2	-65.08573438058978									-2	262.01105160735165	-2	-0.07848626343934484	-2	-46.02744857715918	-2	-54.98514030693876																																									-2	378.1470421927593	-2	194.93283556423154	-2	288.80376047265116	-2	64.17892366586176									-2	337.19844831637147	-2	111.25430958608406	-2	185.92727523161057	-2	268.51630816537033
1828	OOu	Oou			1.4736842105263157	225.93644023769772	1.4736842105263157	401.34665799197336	1.4736842105263157	418.8973344990112	1.4736842105263157	228.58926154444302	1.4736842105263157	242.94454497278514					-2	348.29913974703925	-2	347.49901009177444									-2	501.5823590376981	-2	387.13551622704426			-2	198.48853768218572									-2	330.5721933344189	-2	305.13607177535755			-2	133.1976638785673									-2	314.4031310101086	-2	244.58475228530278			-2	-67.08573438058978									-2	260.01105160735165	-2	-2.078486263439345			-2	-56.98514030693876																																																																
1832	oo	Oo	1.7391304347826086	424.15940991064457	0	225.93644023769772	-2	399.34665799197336	-2	416.8973344990112	-2	226.58926154444302	-2	240.94454497278514					1.7391304347826086	350.0382701818219	1.7391304347826086	349.23814052655706									-2	499.5823590376981	-2	385.13551622704426	-2	379.64202396734584	-2	196.48853768218572									-2	328.5721933344189	-2	303.13607177535755	-2	32.371264753876346	-2	131.1976638785673									-2	312.4031310101086	-2	242.58475228530278	-2	90.41321473454741	-2	-69.08573438058978									-2	258.01105160735165	-2	-4.078486263439345	-2	-48.02744857715918	-2	-58.98514030693876																																																																
1945	OO	Oo			1.565217391304348	227.50165762900207	1.565217391304348	400.91187538327773	1.565217391304348	418.4625518903156	1.565217391304348	228.15447893574736	1.565217391304348	242.50976236408948					-2	348.0382701818219	-2	347.23814052655706									-2	497.5823590376981	-2	383.13551622704426	-2	377.64202396734584	-2	194.48853768218572									-2	326.5721933344189	-2	301.13607177535755	-2	30.371264753876346	-2	129.1976638785673									-2	310.4031310101086	-2	240.58475228530278	-2	88.41321473454741	-2	-71.08573438058978									-2	256.01105160735165	-2	-6.078486263439345	-2	-50.02744857715918	-2	-60.98514030693876																																																																
1953	OOu	Oou			1.4736842105263157	228.9753418395284	1.4736842105263157	402.38555959380403	1.4736842105263157	419.9362361008419	1.4736842105263157	229.6281631462737	1.4736842105263157	243.9834465746158					-2	346.0382701818219	-2	345.23814052655706									-2	495.5823590376981	-2	381.13551622704426			-2	192.48853768218572									-2	324.5721933344189	-2	299.13607177535755			-2	127.19766387856731									-2	308.4031310101086	-2	238.58475228530278			-2	-73.08573438058978									-2	254.01105160735165	-2	-8.078486263439345			-2	-62.98514030693876																																																																
1956	OOa	Ooa			1.4736842105263157	230.44902605005473	1.4736842105263157	403.85924380433033	1.4736842105263157	421.4099203113682	1.4736842105263157	231.10184735680002	1.4736842105263157	245.45713078514214					-2	344.0382701818219	-2	343.23814052655706									-2	493.5823590376981	-2	379.13551622704426			-2	190.48853768218572									-2	322.5721933344189	-2	297.13607177535755			-2	125.19766387856731									-2	306.4031310101086	-2	236.58475228530278			-2	-75.08573438058978									-2	252.01105160735165	-2	-10.078486263439345			-2	-64.98514030693876																																																																
1958	ue	ye	0.6666666666666666	424.82607657731126	0	230.44902605005473			-2	419.4099203113682	-2	229.10184735680002	-2	243.45713078514214							0.6666666666666666	343.90480719322375																																																																																																																									0.6666666666666666	337.86511498303815	0.6666666666666666	111.92097625275073	0.6666666666666666	186.59394189827722	0.6666666666666666	269.182974832037
1996	OOu	Oou			1.4736842105263157	231.92271026058106	1.4736842105263157	405.33292801485663	1.4736842105263157	420.8836045218945	1.4736842105263157	230.57553156732635	1.4736842105263157	244.93081499566847					-2	342.0382701818219	-2	341.90480719322375									-2	491.5823590376981	-2	377.13551622704426			-2	188.48853768218572									-2	320.5721933344189	-2	295.13607177535755			-2	123.19766387856731									-2	304.4031310101086	-2	234.58475228530278			-2	-77.08573438058978									-2	250.01105160735165	-2	-12.078486263439345			-2	-66.98514030693876																																																																
2028	OOO	Ooo			1.565217391304348	233.4879276518854	1.565217391304348	406.898145406161	1.565217391304348	422.44882191319886	1.565217391304348	232.1407489586307	1.565217391304348	246.49603238697281					-2	340.0382701818219	-2	339.90480719322375									-2	489.5823590376981	-2	375.13551622704426	-2	375.64202396734584	-2	186.48853768218572									-2	318.5721933344189	-2	293.13607177535755	-2	28.371264753876346	-2	121.19766387856731									-2	302.4031310101086	-2	232.58475228530278	-2	86.41321473454741	-2	-79.08573438058978									-2	248.01105160735165	-2	-14.078486263439345	-2	-52.02744857715918	-2	-68.98514030693876																																																																
