trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
1218	iai	iAi			0.3333333333333333	60.333333333333265			-2	109.7000000000001	-2	122.3666666666666	-2	65.86666666666667							0.3333333333333333	-113.56666666666659																																																													0.3333333333333333	48.666666666666664	0.3333333333333333	48.666666666666664																																																													0.3333333333333333	4.333333333333327	0.3333333333333333	-1.6666666666666712
1238	oEI	oEi			0.4	60.73333333333326							-2	63.866666666666674	0.4	168.0000000000001	0.4	12.999999999999899	0.4	-70.00000000000017	0.4	-113.16666666666659																																																																																													-2	192	-2	136													-2	114	-2	66													-2	2.333333333333327	-2	-3.6666666666666714
1239	uIE	uiE			0.4	61.13333333333326							-2	61.866666666666674	0.4	168.40000000000012	0.4	13.399999999999899	0.4	-69.60000000000016	0.4	-112.76666666666658																																																					-2	228	-2	204	-2	148	-2	116.33333333333334	-2	46.666666666666664	-2	46.666666666666664																																																													-2	0.3333333333333268	-2	-5.666666666666671
1254	iia	iiA			0.5	61.63333333333326			-2	107.7000000000001	-2	120.3666666666666	-2	59.866666666666674							0.5	-112.26666666666658																																																													0.5	47.166666666666664	0.5	47.166666666666664																																																																
1258	iey	iEu			0.5	62.13333333333326			0.5	108.2000000000001	0.5	120.8666666666666	0.5	60.366666666666674			-2	11.399999999999899	-2	-71.60000000000016	-2	-114.26666666666658																																																					-2	226	-2	202	-2	146	-2	114.33333333333334	-2	45.166666666666664	-2	45.166666666666664																																																																
1267	iou	iOy			0.2857142857142857	62.41904761904755	-2	151.1999999999999	-2	106.2000000000001	-2	118.8666666666666	-2	58.366666666666674					0.2857142857142857	-71.31428571428587	0.2857142857142857	-113.98095238095229																																																									0.2857142857142857	146.28571428571428	0.2857142857142857	114.61904761904763	0.2857142857142857	45.45238095238095	0.2857142857142857	45.45238095238095																																																																
1277	ieA	iEa			0.5	62.91904761904755			0.5	106.7000000000001	0.5	119.3666666666666	0.5	58.866666666666674			-2	9.399999999999899	-2	-73.31428571428587	-2	-115.98095238095229																																																					-2	224	-2	200	-2	144.28571428571428	-2	112.61904761904763	-2	43.45238095238095	-2	43.45238095238095																																																																
1281	II	Ii			0.4	63.319047619047545							-2	56.866666666666674	0.4	168.80000000000013	0.4	9.7999999999999	0.4	-72.91428571428587	0.4	-115.58095238095228																																																																													-2	270	-2	226													-2	190	-2	134													-2	112	-2	64													-2	-1.6666666666666732	-2	-7.666666666666671
1285	iau	Iau	0.5	172.46666666666687	0	63.319047619047545							0.5	57.366666666666674	-2	166.80000000000013	-2	7.7999999999998995	-2	-74.91428571428587	-2	-117.58095238095228																																																													0.5	43.95238095238095	0.5	43.95238095238095																																																																
1289	iai	iAi			0.3333333333333333	63.65238095238088			-2	104.7000000000001	-2	117.3666666666666	-2	55.366666666666674							0.3333333333333333	-117.24761904761895																																																													0.3333333333333333	44.285714285714285	0.3333333333333333	44.285714285714285																																																													0.3333333333333333	-1.33333333333334	0.3333333333333333	-7.333333333333338
1292	iou	iOy			0.2857142857142857	63.938095238095165	-2	149.1999999999999	-2	102.7000000000001	-2	115.3666666666666	-2	53.366666666666674					0.2857142857142857	-74.62857142857158	0.2857142857142857	-116.96190476190466																																																									0.2857142857142857	144.57142857142856	0.2857142857142857	112.90476190476193	0.2857142857142857	44.57142857142857	0.2857142857142857	44.57142857142857																																																																
1304	ieO	iEo			0.4	64.33809523809516	0.4	149.5999999999999	0.4	103.10000000000011	0.4	115.76666666666661	0.4	53.76666666666667			-2	5.7999999999998995	-2	-76.62857142857158	-2	-118.96190476190466																																																					-2	222	-2	198	-2	142.57142857142856	-2	110.90476190476193	-2	42.57142857142857	-2	42.57142857142857																																																																
1313	EIo	Eio			0.4	64.73809523809517							-2	51.76666666666667	0.4	167.20000000000013	0.4	6.1999999999999	0.4	-76.22857142857157	0.4	-118.56190476190466																																																									-2	140.57142857142856	-2	108.90476190476193	-2	40.57142857142857	-2	40.57142857142857																													-2	188	-2	132													-2	110	-2	62													-2	-3.33333333333334	-2	-9.33333333333334
1316	iau	iAy			0.5	65.23809523809517			-2	101.10000000000011	-2	113.76666666666661	-2	49.76666666666667							0.5	-118.06190476190466																																																													0.5	41.07142857142857	0.5	41.07142857142857																																																																
1322	ioi	iOi			0.18181818181818182	65.41991341991336	-2	147.5999999999999	-2	99.10000000000011	-2	111.76666666666661	-2	47.76666666666667					0.18181818181818182	-76.04675324675338	0.18181818181818182	-117.88008658008647																																																									0.18181818181818182	140.75324675324674	0.18181818181818182	109.08658008658011	0.18181818181818182	41.25324675324675	0.18181818181818182	41.25324675324675																																													0.18181818181818182	110.18181818181819	0.18181818181818182	62.18181818181818													0.18181818181818182	-3.1515151515151585	0.18181818181818182	-9.151515151515158
1327	iey	iEu			0.5	65.91991341991336			0.5	99.60000000000011	0.5	112.26666666666661	0.5	48.26666666666667			-2	4.1999999999999	-2	-78.04675324675338	-2	-119.88008658008647																																																					-2	220	-2	196	-2	138.75324675324674	-2	107.08658008658011	-2	39.25324675324675	-2	39.25324675324675																																																																
1332	iui	iyi			0.3333333333333333	66.25324675324669			-2	97.60000000000011	-2	110.26666666666661	-2	46.26666666666667							0.3333333333333333	-119.54675324675314																																																													0.3333333333333333	39.586580086580085	0.3333333333333333	39.586580086580085																																																													0.3333333333333333	-2.818181818181825	0.3333333333333333	-8.818181818181824
1334	iei	iEi			0.6666666666666666	66.91991341991336					0.6666666666666666	110.93333333333328	0.6666666666666666	46.93333333333334			-2	2.1999999999999	-2	-80.04675324675338	-2	-121.54675324675314																																																					-2	218	-2	194	-2	136.75324675324674	-2	105.08658008658011	-2	37.586580086580085	-2	37.586580086580085																													-2	186	-2	130													-2	108.18181818181819	-2	60.18181818181818													-2	-4.8181818181818254	-2	-10.818181818181824
1335	aEI	aEi			0.4	67.31991341991336							-2	44.93333333333334	0.4	167.60000000000014	0.4	2.5999999999998997	0.4	-79.64675324675338	0.4	-121.14675324675314																																																																																													-2	184	-2	128													-2	106.18181818181819	-2	58.18181818181818													-2	-6.8181818181818254	-2	-12.818181818181824
1340	ioa	iOA			0.2857142857142857	67.60562770562765	-2	145.5999999999999	-2	95.60000000000011	-2	108.93333333333328	-2	42.93333333333334					0.2857142857142857	-79.36103896103909	0.2857142857142857	-120.86103896103884																																																									0.2857142857142857	137.03896103896102	0.2857142857142857	105.3722943722944	0.2857142857142857	37.87229437229437	0.2857142857142857	37.87229437229437																																																																
1343	ioo	iOO			0.2857142857142857	67.89134199134195	-2	143.5999999999999	-2	93.60000000000011	-2	106.93333333333328	-2	40.93333333333334					0.2857142857142857	-79.0753246753248	0.2857142857142857	-120.57532467532455																																																									0.2857142857142857	137.3246753246753	0.2857142857142857	105.6580086580087	0.2857142857142857	38.158008658008654	0.2857142857142857	38.158008658008654																																																																
1346	ia	iA			0.5	68.39134199134195			-2	91.60000000000011	-2	104.93333333333328	-2	38.93333333333334							0.5	-120.07532467532455																																																													0.5	38.658008658008654	0.5	38.658008658008654																																																																
1347	iAe	iaE			0.5	68.89134199134195			0.5	92.10000000000011	0.5	105.43333333333328	0.5	39.43333333333334			-2	0.5999999999998997	-2	-81.0753246753248	-2	-122.07532467532455																																																							-2	192			-2	103.6580086580087	-2	36.658008658008654	-2	36.658008658008654																																																																
1348	IEI	IEi			0.4	69.29134199134195							-2	37.43333333333334	0.4	168.00000000000014	0.4	0.9999999999998997	0.4	-80.67532467532479	0.4	-121.67532467532455																																																																															-2	224													-2	182	-2	126													-2	104.18181818181819	-2	56.18181818181818													-2	-8.818181818181825	-2	-14.818181818181824
1352	iie	iiE			0.6666666666666666	69.95800865800862					0.6666666666666666	106.09999999999995	0.6666666666666666	38.1			-2	-1.0000000000001004	-2	-82.67532467532479	-2	-123.67532467532455																																																					-2	216	-2	190	-2	135.3246753246753	-2	101.6580086580087	-2	34.658008658008654	-2	34.658008658008654																																																																
