trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
1094	oau	Oau	0.6666666666666666	269.3919191919191	0	54.74999999999998	-2	310.79999999999905	-2	111.49999999999889	-2	86.02106782106688	-2	84.02106782106688					0.6666666666666666	274.3208513708518	0.6666666666666666	111.22085137085146													-2	356	-2	308													-2	90	-2	0.19999999999984652													-2	-20.845598845598843	-2	-81.14559884559887													-2	-90.84559884559879	-2	-90.84559884559879																																																																
1095	iOe	ioe			0.4	55.14999999999998	0.4	311.199999999999	0.4	111.8999999999989	0.4	86.42106782106688	0.4	84.42106782106688					-2	272.3208513708518	-2	109.22085137085146																																																									-2	283.0909090909092	-2	234.868686868687	-2	-92.84559884559879	-2	-92.84559884559879																																									-2	314.54545454545456	-2	292.7041847041847	-2	276.98989898989885	-2	241.75418470418424									-2	134.87878787878782	-2	120.43751803751795	-2	61.22323232323218	-2	55.654184704184544
1097	eii	Eii	0.6666666666666666	270.0585858585858	0	55.14999999999998					0.6666666666666666	87.08773448773356	0.6666666666666666	85.08773448773356			-2	306.15	-2	270.3208513708518	-2	107.22085137085146																																																																																													-2	404.25	-2	350.25													-2	274.98989898989885	-2	239.75418470418424													-2	59.22323232323218	-2	53.654184704184544
1098	Eo	eo	0.5	270.5585858585858	0	55.14999999999998					-2	85.08773448773356	-2	83.08773448773356			0.5	306.65	0.5	270.8208513708518	0.5	107.72085137085146																																									-2	303.0909090909092	-2	238.06868686868697	-2	-22.845598845598843	-2	-83.14559884559887									-2	281.0909090909092	-2	232.868686868687	-2	-94.84559884559879	-2	-94.84559884559879																																																																
1099	ea	Ea	0.2857142857142857	270.84430014430006	0	55.14999999999998					0.2857142857142857	85.37344877344785	0.2857142857142857	83.37344877344785			-2	304.65	-2	268.8208513708518	-2	105.72085137085146																																													0.2857142857142857	-22.55988455988456	0.2857142857142857	-82.85988455988458													0.2857142857142857	-94.5598845598845	0.2857142857142857	-94.5598845598845																																																																
1100	iOe	ioe			0.4	55.549999999999976	0.4	311.599999999999	0.4	112.2999999999989	0.4	85.77344877344785	0.4	83.77344877344785					-2	266.8208513708518	-2	103.72085137085146																																																									-2	279.0909090909092	-2	230.868686868687	-2	-96.5598845598845	-2	-96.5598845598845																																									-2	312.54545454545456	-2	290.7041847041847	-2	272.98989898989885	-2	237.75418470418424									-2	132.87878787878782	-2	118.43751803751795	-2	57.22323232323218	-2	51.654184704184544
1101	euo	Euo	0.2222222222222222	271.0665223665223	0	55.549999999999976					0.2222222222222222	85.99567099567008	0.2222222222222222	83.99567099567008			-2	302.65	-2	264.8208513708518	-2	101.72085137085146																																											0.2222222222222222	238.2909090909092	0.2222222222222222	-22.337662337662337	0.2222222222222222	-82.63766233766235											0.2222222222222222	231.09090909090924	0.2222222222222222	-96.33766233766227	0.2222222222222222	-96.33766233766227																																																																
1107	oEo	Oeo	0.5	271.5665223665223	0	55.549999999999976	-2	309.599999999999	-2	110.2999999999989	-2	83.99567099567008	-2	81.99567099567008			0.5	303.15	0.5	265.3208513708518	0.5	102.22085137085146											-2	414			-2	306											-2	256			-2	-1.8000000000001535									-2	301.0909090909092	-2	236.2909090909092	-2	-24.337662337662337	-2	-84.63766233766235									-2	277.0909090909092	-2	229.09090909090924	-2	-98.33766233766227	-2	-98.33766233766227																																																																
1115	eiu	Eiu	0.5	272.0665223665223	0	55.549999999999976					0.5	84.49567099567008	0.5	82.49567099567008			-2	301.15	-2	263.3208513708518	-2	100.22085137085146																																															0.5	-84.13766233766235																																													-2	402.25	-2	348.25													-2	270.98989898989885	-2	235.75418470418424													-2	55.22323232323218	-2	49.654184704184544
1117	oue	Oue	0.2857142857142857	272.35223665223657	0	55.549999999999976	-2	307.599999999999	-2	108.2999999999989	-2	82.49567099567008	-2	80.49567099567008					0.2857142857142857	263.6065656565661	0.2857142857142857	100.50656565656575													-2	354	-2	304													-2	88	-2	-3.8000000000001535													-2	-26.337662337662337	-2	-86.13766233766235													-2	-100.33766233766227	-2	-100.33766233766227																																											0.2857142857142857	290.98989898989896			0.2857142857142857	236.03989898989852											0.2857142857142857	118.72323232323224			0.2857142857142857	49.93989898989883
1118	oEa	oea			0.5	56.049999999999976					-2	80.49567099567008	-2	78.49567099567008			0.5	301.65	0.5	264.1065656565661	0.5	101.00656565656575																																													-2	-28.337662337662337	-2	-88.13766233766235													-2	-102.33766233766227	-2	-102.33766233766227																																									-2	310.54545454545456	-2	288.98989898989896	-2	268.98989898989885	-2	234.03989898989852									-2	130.87878787878782	-2	116.72323232323224	-2	53.22323232323218	-2	47.93989898989883
1122	ee	Ee	0.6666666666666666	273.01890331890326	0	56.049999999999976					0.6666666666666666	81.16233766233675	0.6666666666666666	79.16233766233675			-2	299.65	-2	262.1065656565661	-2	99.00656565656575																																																																																									-2	436	-2	404	-2	400.25	-2	346.25									-2	308.54545454545456	-2	286.98989898989896	-2	266.98989898989885	-2	232.03989898989852									-2	128.87878787878782	-2	114.72323232323224	-2	51.22323232323218	-2	45.93989898989883
1123	oEa	Oea	0.5	273.51890331890326	0	56.049999999999976	-2	305.599999999999	-2	106.2999999999989	-2	79.16233766233675	-2	77.16233766233675			0.5	300.15	0.5	262.6065656565661	0.5	99.50656565656575															-2	302															-2	-5.8000000000001535													-2	-30.337662337662337	-2	-90.13766233766235													-2	-104.33766233766227	-2	-104.33766233766227																																																																
1124	oiu	Oiu	0.2857142857142857	273.80461760461753	0	56.049999999999976	-2	303.599999999999	-2	104.2999999999989	-2	77.16233766233675	-2	75.16233766233675					0.2857142857142857	262.89227994228037	0.2857142857142857	99.79227994228005															-2	300															-2	-7.8000000000001535															-2	-92.13766233766235																																																													0.2857142857142857	267.2756132756131	0.2857142857142857	232.3256132756128													0.2857142857142857	51.50894660894647	0.2857142857142857	46.225613275613114
1127	AAe	Aae			0.5	56.549999999999976			0.5	104.7999999999989	0.5	77.66233766233675	0.5	75.66233766233675							-2	97.79227994228005																													-2	86	-2	-9.800000000000153													-2	-32.33766233766234	-2	-94.13766233766235													-2	-106.33766233766227	-2	-106.33766233766227																																																									-2	126.87878787878782	-2	112.72323232323224	-2	49.50894660894647	-2	44.225613275613114
1130	oaa	Oaa	0.6666666666666666	274.4712842712842	0	56.549999999999976	-2	301.599999999999	-2	102.7999999999989	-2	75.66233766233675	-2	73.66233766233675					0.6666666666666666	263.55894660894705	0.6666666666666666	98.45894660894672													-2	352	-2	298													-2	84	-2	-11.800000000000153													-2	-34.33766233766234	-2	-96.13766233766235													-2	-108.33766233766227	-2	-108.33766233766227																																																																
1133	Aye	Aue			0.5	57.049999999999976			0.5	103.2999999999989	0.5	76.16233766233675	0.5	74.16233766233675							-2	96.45894660894672																													-2	82	-2	-13.800000000000153													-2	-36.33766233766234	-2	-98.13766233766235													-2	-110.33766233766227	-2	-110.33766233766227																																																									-2	124.87878787878782	-2	110.72323232323224	-2	47.50894660894647	-2	42.225613275613114
1135	Oei	oei	0.4	274.8712842712842	0	57.049999999999976	0.4	301.999999999999	0.4	103.69999999999891	0.4	76.56233766233676	0.4	74.56233766233676					-2	261.55894660894705	-2	94.45894660894672																																																																																																									-2	306.54545454545456	-2	284.98989898989896	-2	265.2756132756131	-2	230.3256132756128									-2	122.87878787878782	-2	108.72323232323224	-2	45.50894660894647	-2	40.225613275613114
1137	oEa	oea			0.5	57.549999999999976					-2	74.56233766233676	-2	72.56233766233676			0.5	300.65	0.5	262.05894660894705	0.5	94.95894660894672																																													-2	-38.33766233766234	-2	-100.13766233766235													-2	-112.33766233766227	-2	-112.33766233766227																																									-2	304.54545454545456	-2	282.98989898989896	-2	263.2756132756131	-2	228.3256132756128									-2	120.87878787878782	-2	106.72323232323224	-2	43.50894660894647	-2	38.225613275613114
1141	ei	Ei	0.6666666666666666	275.5379509379509	0	57.549999999999976					0.6666666666666666	75.22900432900343	0.6666666666666666	73.22900432900343			-2	298.65	-2	260.05894660894705	-2	92.95894660894672																																																																																													-2	398.25	-2	344.25													-2	261.2756132756131	-2	226.3256132756128													-2	41.50894660894647	-2	36.225613275613114
1147	oEo	Oeo	0.5	276.0379509379509	0	57.549999999999976	-2	299.999999999999	-2	101.69999999999891	-2	73.22900432900343	-2	71.22900432900343			0.5	299.15	0.5	260.55894660894705	0.5	93.45894660894672											-2	412			-2	296											-2	254			-2	-15.800000000000153									-2	299.0909090909092	-2	234.2909090909092	-2	-40.33766233766234	-2	-102.13766233766235									-2	275.0909090909092	-2	227.09090909090924	-2	-114.33766233766227	-2	-114.33766233766227																																																																
1150	ei	Ei	0.6666666666666666	276.70461760461757	0	57.549999999999976					0.6666666666666666	73.8956709956701	0.6666666666666666	71.8956709956701			-2	297.15	-2	258.55894660894705	-2	91.45894660894672																																																																																													-2	396.25	-2	342.25													-2	259.2756132756131	-2	224.3256132756128													-2	39.50894660894647	-2	34.225613275613114
1155	eee	Eee	0.6666666666666666	277.37128427128425	0	57.549999999999976					0.6666666666666666	74.56233766233677	0.6666666666666666	72.56233766233677			-2	295.15	-2	256.55894660894705	-2	89.45894660894672																																																																																									-2	434	-2	402	-2	394.25	-2	340.25									-2	302.54545454545456	-2	280.98989898989896	-2	257.2756132756131	-2	222.3256132756128									-2	118.87878787878782	-2	104.72323232323224	-2	37.50894660894647	-2	32.225613275613114
1159	aou	Aou	1.0	278.37128427128425	0	57.549999999999976			-2	99.69999999999891	-2	72.56233766233677	-2	70.56233766233677							1.0	90.45894660894672																									-2	348	-2	252	-2	80	-2	-17.800000000000153									-2	297.0909090909092	-2	232.2909090909092	-2	-42.33766233766234	-2	-104.13766233766235									-2	273.0909090909092	-2	225.09090909090924	-2	-116.33766233766227	-2	-116.33766233766227																																																																
1161	aoE	Aoe	0.5	278.87128427128425	0	57.549999999999976			-2	97.69999999999891	-2	70.56233766233677	-2	68.56233766233677			0.5	295.65	0.5	257.05894660894705	0.5	90.95894660894672																									-2	346	-2	250	-2	78	-2	-19.800000000000153									-2	295.0909090909092	-2	230.2909090909092	-2	-44.33766233766234	-2	-106.13766233766235									-2	271.0909090909092	-2	223.09090909090924	-2	-118.33766233766227	-2	-118.33766233766227																																									-2	300.54545454545456	-2	278.98989898989896	-2	255.27561327561313	-2	220.3256132756128									-2	116.87878787878782	-2	102.72323232323224	-2	35.50894660894647	-2	30.225613275613114
