trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
631	eye	eue			1.3846153846153846	94.52490630122882			1.3846153846153846	314.773629984477	1.3846153846153846	355.6486299844777	1.3846153846153846	355.6486299844777							-2	358.49530425403367																																													-2	216.95644796380117	-2	167.11029411764721													-2	162.95644796380114	-2	162.95644796380114																																																									-2	348.42356693873757	-2	340.41719416920665	-2	308.78281879798914	-2	344.7770277996284
632	ooa	Ooa	1.7391304347826086	358.60748360823425	0	94.52490630122882	-2	408.7500052432072	-2	312.773629984477	-2	353.6486299844777	-2	353.6486299844777					1.7391304347826086	413.0972453903272	1.7391304347826086	360.2344346888163									-2	476	-2	466	-2	424	-2	386									-2	410.2352941176471	-2	360.05347593582894	-2	262.2352941176471	-2	167.0534759358289									-2	397.2352941176472	-2	359.7352941176472	-2	214.95644796380117	-2	165.11029411764721									-2	395.2352941176472	-2	371.7352941176472	-2	160.95644796380114	-2	160.95644796380114																																																																
633	eA	Ea	0.8571428571428571	359.4646264653771	0	94.52490630122882			0.8571428571428571	313.63077284161983	0.8571428571428571	354.5057728416205	0.8571428571428571	354.5057728416205			-2	413.58740148740156	-2	411.0972453903272	-2	358.2344346888163																																																																																																																																
634	Aiy	aiu	1.1111111111111112	360.57573757648817	0	94.52490630122882			1.1111111111111112	314.7418839527309	1.1111111111111112	355.6168839527316	1.1111111111111112	355.6168839527316							-2	356.2344346888163																																																													-2	158.95644796380114	-2	158.95644796380114																																																													-2	306.78281879798914	-2	342.7770277996284
635	OO	Oo			1.565217391304348	96.09012369253317	1.565217391304348	410.3152226345116	1.565217391304348	316.3071013440353	1.565217391304348	357.18210134403597	1.565217391304348	357.18210134403597					-2	409.0972453903272	-2	354.2344346888163									-2	474	-2	464	-2	422	-2	384									-2	408.2352941176471	-2	358.05347593582894	-2	260.2352941176471	-2	165.0534759358289									-2	395.2352941176472	-2	357.7352941176472	-2	212.95644796380117	-2	163.11029411764721									-2	393.2352941176472	-2	369.7352941176472	-2	156.95644796380114	-2	156.95644796380114																																																																
638	eoi	Eoi	0.7058823529411765	361.2816199294293	0	96.09012369253317					0.7058823529411765	357.88798369697713	0.7058823529411765	357.88798369697713			-2	411.58740148740156	-2	407.0972453903272	-2	352.2344346888163																																									0.7058823529411765	395.94117647058835	0.7058823529411765	358.44117647058835	0.7058823529411765	213.66233031674236	0.7058823529411765	163.8161764705884									0.7058823529411765	393.94117647058835	0.7058823529411765	370.44117647058835	0.7058823529411765	157.66233031674233	0.7058823529411765	157.66233031674233																															-2	412.85714285714283															-2	387.4855222291757															-2	340.7770277996284
640	uie	yie	0.75	362.0316199294293	0	96.09012369253317			-2	314.3071013440353	-2	355.88798369697713	-2	355.88798369697713							0.75	352.9844346888163																																																																																																																											0.75	341.16719416920665	0.75	307.53281879798914	0.75	341.5270277996284
643	eoa	Eoa	0.42857142857142855	362.46019135800077	0	96.09012369253317					0.42857142857142855	356.3165551255486	0.42857142857142855	356.3165551255486			-2	409.58740148740156	-2	405.0972453903272	-2	350.9844346888163																																									0.42857142857142855	396.3697478991598	0.42857142857142855	358.8697478991598	0.42857142857142855	214.09090174531377	0.42857142857142855	164.24474789915982									0.42857142857142855	394.3697478991598	0.42857142857142855	370.8697478991598	0.42857142857142855	158.09090174531374	0.42857142857142855	158.09090174531374																																																																
651	oEa	oea			1.5555555555555556	97.64567924808873					-2	354.3165551255486	-2	354.3165551255486			1.5555555555555556	411.1429570429571	1.5555555555555556	406.65280094588275	1.5555555555555556	352.53999024437184																																													-2	212.09090174531377	-2	162.24474789915982													-2	156.09090174531374	-2	156.09090174531374																																									-2	411.32053663570696	-2	391.7331922062572	-2	394.57228488745534	-2	385.4855222291757									-2	346.42356693873757	-2	339.16719416920665	-2	305.53281879798914	-2	339.5270277996284
653	euu	Euu	0.6	363.0601913580008	0	97.64567924808873					0.6	354.9165551255486	0.6	354.9165551255486			-2	409.1429570429571	-2	404.65280094588275	-2	350.53999024437184																																													0.6	212.69090174531377	0.6	162.8447478991598													0.6	156.69090174531374	0.6	156.69090174531374																																																																
656	OeA	Oea			1.2727272727272727	98.91840652081599			1.2727272727272727	315.57982861676254	1.2727272727272727	356.18928239827585	1.2727272727272727	356.18928239827585							-2	348.53999024437184															-2	382															-2	163.0534759358289													-2	210.69090174531377	-2	160.8447478991598													-2	154.69090174531374	-2	154.69090174531374																																																																
660	eyO	euo			1.2307692307692308	100.14917575158522	1.2307692307692308	411.5459918652808	1.2307692307692308	316.81059784753177	1.2307692307692308	357.4200516290451	1.2307692307692308	357.4200516290451					-2	402.65280094588275	-2	346.53999024437184																																											-2	356.8697478991598	-2	208.69090174531377	-2	158.8447478991598											-2	368.8697478991598	-2	152.69090174531374	-2	152.69090174531374																																																																
661	aoa	Aoa	1.7647058823529411	364.8248972403537	0	100.14917575158522			-2	314.81059784753177	-2	355.4200516290451	-2	355.4200516290451							1.7647058823529411	348.30469612672476																									-2	406.2352941176471	-2	356.05347593582894	-2	258.2352941176471	-2	161.0534759358289									-2	394.3697478991598	-2	354.8697478991598	-2	206.69090174531377	-2	156.8447478991598									-2	392.3697478991598	-2	366.8697478991598	-2	150.69090174531374	-2	150.69090174531374																																																																
662	eui	Eui	0.9230769230769231	365.7479741634306	0	100.14917575158522					0.9230769230769231	356.343128552122	0.9230769230769231	356.343128552122			-2	407.1429570429571	-2	400.65280094588275	-2	346.30469612672476																																													0.9230769230769231	207.6139786683907	0.9230769230769231	157.76782482223675													0.9230769230769231	151.61397866839067	0.9230769230769231	151.61397866839067																															-2	410.85714285714283															-2	383.4855222291757															-2	337.5270277996284
668	ei	Ei	1.5	367.2479741634306	0	100.14917575158522					1.5	357.843128552122	1.5	357.843128552122			-2	405.1429570429571	-2	398.65280094588275	-2	344.30469612672476																																																																																													-2	436.85714285714283	-2	408.85714285714283													-2	392.57228488745534	-2	381.4855222291757													-2	303.53281879798914	-2	335.5270277996284
669	oEE	Oee	1.0	368.2479741634306	0	100.14917575158522	-2	409.5459918652808	-2	312.81059784753177	-2	355.843128552122	-2	355.843128552122			1.0	406.1429570429571	1.0	399.65280094588275	1.0	345.30469612672476																																																																																																																																
674	oEa	Oea	1.4285714285714286	369.67654559200207	0	100.14917575158522	-2	407.5459918652808	-2	310.81059784753177	-2	353.843128552122	-2	353.843128552122			1.4285714285714286	407.57152847152855	1.4285714285714286	401.0813723744542	1.4285714285714286	346.7332675552962															-2	380															-2	159.0534759358289													-2	205.6139786683907	-2	155.76782482223675													-2	149.61397866839067	-2	149.61397866839067																																																																
677	eii	Eii	1.5	371.17654559200207	0	100.14917575158522					1.5	355.343128552122	1.5	355.343128552122			-2	405.57152847152855	-2	399.0813723744542	-2	344.7332675552962																																																																																													-2	434.85714285714283	-2	406.85714285714283													-2	390.57228488745534	-2	379.4855222291757													-2	301.53281879798914	-2	333.5270277996284
679	eie	Eie	1.6	372.7765455920021	0	100.14917575158522					1.6	356.943128552122	1.6	356.943128552122			-2	403.57152847152855	-2	397.0813723744542	-2	342.7332675552962																																																																																											-2	432	-2	432.85714285714283	-2	404.85714285714283											-2	389.7331922062572	-2	388.57228488745534	-2	377.4855222291757											-2	337.16719416920665	-2	299.53281879798914	-2	331.5270277996284
683	EoE	Eoe			1.5	101.64917575158522					-2	354.943128552122	-2	354.943128552122			1.5	405.07152847152855	1.5	398.5813723744542	1.5	344.2332675552962																																																																																											-2	430			-2	402.85714285714283									-2	409.32053663570696	-2	387.7331922062572	-2	386.57228488745534	-2	375.4855222291757									-2	344.42356693873757	-2	335.16719416920665	-2	297.53281879798914	-2	329.5270277996284
684	uoa	yoa	1.7647058823529411	374.541251474355	0	101.64917575158522			-2	308.81059784753177	-2	352.943128552122	-2	352.943128552122							1.7647058823529411	345.99797343764914																									-2	404.2352941176471	-2	354.05347593582894	-2	256.2352941176471	-2	157.0534759358289									-2	392.3697478991598	-2	352.8697478991598	-2	203.6139786683907	-2	153.76782482223675									-2	390.3697478991598	-2	364.8697478991598	-2	147.61397866839067	-2	147.61397866839067																																																																
686	eeu	Eeu	1.6666666666666667	376.2079181410217	0	101.64917575158522					1.6666666666666667	354.6097952187887	1.6666666666666667	354.6097952187887			-2	403.07152847152855	-2	396.5813723744542	-2	343.99797343764914																																																																																									-2	460	-2	428	-2	430.85714285714283	-2	400.85714285714283									-2	407.32053663570696	-2	385.7331922062572	-2	384.57228488745534	-2	373.4855222291757									-2	342.42356693873757	-2	333.16719416920665	-2	295.53281879798914	-2	327.5270277996284
690	oEa	Oea	1.4285714285714286	377.63648956959315	0	101.64917575158522	-2	405.5459918652808	-2	306.81059784753177	-2	352.6097952187887	-2	352.6097952187887			1.4285714285714286	404.5000999001	1.4285714285714286	398.00994380302564	1.4285714285714286	345.4265448662206															-2	378															-2	155.0534759358289													-2	201.6139786683907	-2	151.76782482223675													-2	145.61397866839067	-2	145.61397866839067																																																																
692	ei	Ei	1.5	379.13648956959315	0	101.64917575158522					1.5	354.1097952187887	1.5	354.1097952187887			-2	402.5000999001	-2	396.00994380302564	-2	343.4265448662206																																																																																													-2	428.85714285714283	-2	398.85714285714283													-2	382.57228488745534	-2	371.4855222291757													-2	293.53281879798914	-2	325.5270277996284
