trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
				0		0		520.5640528610411		550.4535026720728		362.30912324181975		405.07659863923556		371.2077568439365		530.3920725030939		452.3110616653767		530.2562983717694		379.0362388491462		340.0080729599129		469.8473583393861		304.27191045509994		337.91529459867985		567.915139426522		458.43409928520737		355.0589843464539		387.5034805282562		486.7350919463878		520.3471122182901		515.8113325594327		300.8052672945915		594.9170255440722		472.0876595781291		302.5699245784954		438.2199568022545		515.7477522376707		417.5563334957125		589.9999957035536		333.35525110512754		359.4381380206626		446.10167261893076		572.6389999794379		531.1903458323118		583.0640793579389		475.05344772274475		476.27435524228406		514.1627060812134		457.6083484410607		436.68753637736637		561.069695728344		464.8871815784644		357.2805146385715		382.9290463694793		490.92365067561775		541.5288834291543		584.5349342309921		416.39613698956646		379.90523323602713		584.5394454237619		439.738468874266		491.03742691331115		321.6605291763554		377.7042552206717		366.814451544548		570.7361972624625		478.3476489981523		368.2408775438331		328.0646859243173		324.71059941795454		309.8949371208077		374.974283314202		444.02867142549627		477.5337493174854		529.3003345627251		314.7377362631824		595.8562954041383		315.23069230125583		324.00167682094235		486.17948910442476		351.85131492243096		581.7955765034544		352.2176067411337
840	eei	Eei	1.5789473684210527	370.75482986861016	1.5789473684210527	453.0217404217501					1.5789473684210527	195.45527915400328	1.5789473684210527	230.22275455141863			-2	397.32445671450625	-2	345.2806469110494	-2	395.7760005283951																																																																																									-2	335.7042552206717	-2	304.814451544548	-2	496.7361972624625	-2	370.3476489981523									-2	310.1524884424072	-2	362.59407758796124	-2	363.26545584625075	-2	391.5375355969848									-2	341.0658527407886	-2	214.08641805459305	-2	349.56877487371173	-2	144.92747370595418
843	ei	Ei	1.3846153846153846	372.1394452532255	1.3846153846153846	454.40635580636547					1.3846153846153846	196.83989453861867	1.3846153846153846	231.60736993603402			-2	395.32445671450625	-2	343.2806469110494	-2	393.7760005283951																																																																																													-2	494.7361972624625	-2	368.3476489981523													-2	361.26545584625075	-2	389.5375355969848													-2	347.56877487371173	-2	142.92747370595418
845	eea	Eea	1.5789473684210527	373.71839262164656	1.5789473684210527	455.9853031747865					1.5789473684210527	198.4188419070397	1.5789473684210527	233.18631730445506			-2	393.32445671450625	-2	341.2806469110494	-2	391.7760005283951																																																																																									-2	333.7042552206717	-2	302.814451544548	-2	492.7361972624625	-2	366.3476489981523									-2	308.1524884424072	-2	360.59407758796124	-2	359.26545584625075	-2	387.5375355969848									-2	339.0658527407886	-2	212.08641805459305	-2	345.56877487371173	-2	140.92747370595418
846	oao	Oao	1.6	375.3183926216466	1.6	457.58530317478653	-2	404.662252644387	-2	339.2492599632696	-2	196.4188419070397	-2	231.18631730445506					1.6	342.88064691104944	1.6	393.37600052839514											-2	499.91513942652205	-2	353.47854372965185	-2	215.70342879089839											-2	430.9170255440722	-2	191.13210402257357	-2	-53.27654006796921											-2	207.13630651883088	-2	124.7602519480983	-2	225.92615073717667											-2	297.30651693922897	-2	53.34611570653384	-2	175.7282750575115																																																																
848	oeo	Oeo	0.8	376.1183926216466	0.8	458.38530317478654	-2	402.662252644387	-2	337.2492599632696	-2	194.4188419070397	-2	229.18631730445506					0.8	343.68064691104945	0.8	394.17600052839515											-2	497.91513942652205			-2	213.70342879089839											-2	428.9170255440722			-2	-55.27654006796921																																																																									0.8	308.95248844240723	0.8	361.39407758796125	0.8	360.06545584625076	0.8	388.3375355969848									0.8	339.8658527407886	0.8	212.88641805459307	0.8	346.36877487371174	0.8	141.7274737059542
849	eio	Eio	1.2	377.3183926216466	1.2	459.58530317478653					1.2	195.6188419070397	1.2	230.38631730445505			-2	391.32445671450625	-2	341.68064691104945	-2	392.17600052839515																																											1.2	208.33630651883087			1.2	227.12615073717666																																													-2	490.7361972624625	-2	364.3476489981523													-2	358.06545584625076	-2	386.3375355969848													-2	344.36877487371174	-2	139.7274737059542
862	eeo	Eeo	1.5789473684210527	378.8973399900676	1.5789473684210527	461.1642505432076					1.5789473684210527	197.19778927546074	1.5789473684210527	231.9652646728761			-2	389.32445671450625	-2	339.68064691104945	-2	390.17600052839515																																																																																									-2	331.7042552206717	-2	300.814451544548	-2	488.7361972624625	-2	362.3476489981523									-2	306.95248844240723	-2	359.39407758796125	-2	356.06545584625076	-2	384.3375355969848									-2	337.8658527407886	-2	210.88641805459307	-2	342.36877487371174	-2	137.7274737059542
866	eia	Eia	1.2857142857142858	380.1830542757819	1.2857142857142858	462.44996482892185					1.2857142857142858	198.483503561175	1.2857142857142858	233.25097895859037			-2	387.32445671450625	-2	337.68064691104945	-2	388.17600052839515																																															1.2857142857142858	228.41186502289094																																													-2	486.7361972624625	-2	360.3476489981523													-2	354.06545584625076	-2	382.3375355969848													-2	340.36877487371174	-2	135.7274737059542
881	eeu	Eeu	1.5789473684210527	381.76200164420294	1.5789473684210527	464.0289121973429					1.5789473684210527	200.06245092959605	1.5789473684210527	234.8299263270114			-2	385.32445671450625	-2	335.68064691104945	-2	386.17600052839515																																																																																									-2	329.7042552206717	-2	298.814451544548	-2	484.7361972624625	-2	358.3476489981523									-2	304.95248844240723	-2	357.39407758796125	-2	352.06545584625076	-2	380.3375355969848									-2	335.8658527407886	-2	208.88641805459307	-2	338.36877487371174	-2	133.7274737059542
892	eeu	Eeu	1.5789473684210527	383.340949012624	1.5789473684210527	465.60785956576393					1.5789473684210527	201.6413982980171	1.5789473684210527	236.40887369543245			-2	383.32445671450625	-2	333.68064691104945	-2	384.17600052839515																																																																																									-2	327.7042552206717	-2	296.814451544548	-2	482.7361972624625	-2	356.3476489981523									-2	302.95248844240723	-2	355.39407758796125	-2	350.06545584625076	-2	378.3375355969848									-2	333.8658527407886	-2	206.88641805459307	-2	336.36877487371174	-2	131.7274737059542
923	EEa	Eea			1.6363636363636365	467.24422320212756					-2	199.6413982980171	-2	234.40887369543245			1.6363636363636365	384.9608203508699	1.6363636363636365	335.3170105474131	1.6363636363636365	385.8123641647588																																													-2	122.7602519480983	-2	226.41186502289094													-2	51.34611570653384	-2	173.7282750575115																									-2	325.7042552206717	-2	294.814451544548	-2	480.7361972624625	-2	354.3476489981523									-2	300.95248844240723	-2	353.39407758796125	-2	348.06545584625076	-2	376.3375355969848									-2	331.8658527407886	-2	204.88641805459307	-2	334.36877487371174	-2	129.7274737059542
928	ooa	Ooa	1.6666666666666667	385.00761567929067	1.6666666666666667	468.91088986879424	-2	400.662252644387	-2	335.2492599632696	-2	197.6413982980171	-2	232.40887369543245					1.6666666666666667	336.98367721407976	1.6666666666666667	387.47903083142546									-2	301.91529459867985	-2	495.91513942652205	-2	351.47854372965185	-2	211.70342879089839									-2	200.8052672945915	-2	426.9170255440722	-2	189.13210402257357	-2	-57.27654006796921									-2	218.7457272956036	-2	206.33630651883087	-2	120.7602519480983	-2	224.41186502289094									-2	383.5531822716894	-2	295.30651693922897	-2	49.34611570653384	-2	171.7282750575115																																																																
935	oeo	Oeo	0.8	385.8076156792907	0.8	469.71088986879425	-2	398.662252644387	-2	333.2492599632696	-2	195.6413982980171	-2	230.40887369543245					0.8	337.7836772140798	0.8	388.2790308314255											-2	493.91513942652205			-2	209.70342879089839											-2	424.9170255440722			-2	-59.27654006796921																																																																									0.8	301.75248844240724	0.8	354.19407758796126	0.8	348.86545584625077	0.8	377.13753559698483									0.8	332.66585274078864	0.8	205.68641805459308	0.8	335.16877487371175	0.8	130.5274737059542
952	oao	Oao	1.6	387.4076156792907	1.6	471.3108898687943	-2	396.662252644387	-2	331.2492599632696	-2	193.6413982980171	-2	228.40887369543245					1.6	339.3836772140798	1.6	389.8790308314255											-2	491.91513942652205	-2	349.47854372965185	-2	207.70342879089839											-2	422.9170255440722	-2	187.13210402257357	-2	-61.27654006796921											-2	204.33630651883087	-2	118.7602519480983	-2	222.41186502289094											-2	293.30651693922897	-2	47.34611570653384	-2	169.7282750575115																																																																
954	EEo	Eeo			1.6923076923076923	473.00319756110196					-2	191.6413982980171	-2	226.40887369543245			1.6923076923076923	386.65312804317756	1.6923076923076923	341.0759849063875	1.6923076923076923	391.5713385237332																																									-2	216.7457272956036	-2	202.33630651883087	-2	116.7602519480983	-2	220.41186502289094									-2	381.5531822716894	-2	291.30651693922897	-2	45.34611570653384	-2	167.7282750575115																									-2	323.7042552206717	-2	292.814451544548	-2	478.7361972624625	-2	352.3476489981523									-2	299.75248844240724	-2	352.19407758796126	-2	346.86545584625077	-2	375.13753559698483									-2	330.66585274078864	-2	203.68641805459308	-2	333.16877487371175	-2	128.5274737059542
965	oio	Oio	1.1111111111111112	388.5187267904018	1.1111111111111112	474.11430867221304	-2	394.662252644387	-2	329.2492599632696	-2	189.6413982980171	-2	224.40887369543245					1.1111111111111112	342.18709601749856	1.1111111111111112	392.68244963484426											-2	489.91513942652205			-2	205.70342879089839											-2	420.9170255440722			-2	-63.27654006796921											-2	200.33630651883087			-2	218.41186502289094																																																													1.1111111111111112	347.97656695736185	1.1111111111111112	376.2486467080959													1.1111111111111112	334.27988598482284	1.1111111111111112	129.63858481706532
989	eie	Eie	1.5	390.0187267904018	1.5	475.61430867221304					1.5	191.1413982980171	1.5	225.90887369543245			-2	384.65312804317756	-2	340.18709601749856	-2	390.68244963484426																																																																																											-2	290.814451544548	-2	476.7361972624625	-2	350.3476489981523											-2	350.19407758796126	-2	345.97656695736185	-2	374.2486467080959											-2	201.68641805459308	-2	332.27988598482284	-2	127.63858481706532
1008	eiu	Eiu	1.2857142857142858	391.30444107611606	1.2857142857142858	476.9000229579273					1.2857142857142858	192.42711258373137	1.2857142857142858	227.19458798114673			-2	382.65312804317756	-2	338.18709601749856	-2	388.68244963484426																																															1.2857142857142858	219.6975793086052																																													-2	474.7361972624625	-2	348.3476489981523													-2	343.97656695736185	-2	372.2486467080959													-2	330.27988598482284	-2	125.63858481706532
1009	ouo	Ouo	1.6	392.9044410761161	1.6	478.50002295792734	-2	392.662252644387	-2	327.2492599632696	-2	190.42711258373137	-2	225.19458798114673					1.6	339.7870960174986	1.6	390.2824496348443											-2	487.91513942652205	-2	347.47854372965185	-2	203.70342879089839											-2	418.9170255440722	-2	185.13210402257357	-2	-65.27654006796921											-2	198.33630651883087	-2	114.7602519480983	-2	217.6975793086052											-2	289.30651693922897	-2	43.34611570653384	-2	165.7282750575115																																																																
1025	ooa	Ooa	1.6666666666666667	394.5711077427828	1.6666666666666667	480.166689624594	-2	390.662252644387	-2	325.2492599632696	-2	188.42711258373137	-2	223.19458798114673					1.6666666666666667	341.45376268416527	1.6666666666666667	391.94911630151097									-2	299.91529459867985	-2	485.91513942652205	-2	345.47854372965185	-2	201.70342879089839									-2	198.8052672945915	-2	416.9170255440722	-2	183.13210402257357	-2	-67.27654006796921									-2	214.7457272956036	-2	196.33630651883087	-2	112.7602519480983	-2	215.6975793086052									-2	379.5531822716894	-2	287.30651693922897	-2	41.34611570653384	-2	163.7282750575115																																																																
1031	OOe	Ooe			1.6774193548387097	481.84410897943275	1.6774193548387097	392.33967199922574	1.6774193548387097	326.9266793181083	1.6774193548387097	190.1045319385701	1.6774193548387097	224.87200733598544					-2	339.45376268416527	-2	389.94911630151097									-2	297.91529459867985	-2	483.91513942652205	-2	343.47854372965185	-2	199.70342879089839									-2	196.8052672945915	-2	414.9170255440722	-2	181.13210402257357	-2	-69.27654006796921									-2	212.7457272956036	-2	194.33630651883087	-2	110.7602519480983	-2	213.6975793086052									-2	377.5531822716894	-2	285.30651693922897	-2	39.34611570653384	-2	161.7282750575115																																									-2	297.75248844240724	-2	348.19407758796126	-2	341.97656695736185	-2	370.2486467080959									-2	328.66585274078864	-2	199.68641805459308	-2	328.27988598482284	-2	123.63858481706532
1049	ouo	Ouo	1.6	396.1711077427828	1.6	483.44410897943277	-2	390.33967199922574	-2	324.9266793181083	-2	188.1045319385701	-2	222.87200733598544					1.6	341.0537626841653	1.6	391.549116301511											-2	481.91513942652205	-2	341.47854372965185	-2	197.70342879089839											-2	412.9170255440722	-2	179.13210402257357	-2	-71.27654006796921											-2	192.33630651883087	-2	108.7602519480983	-2	211.6975793086052											-2	283.30651693922897	-2	37.34611570653384	-2	159.7282750575115																																																																
1064	OiO	Oio			1.411764705882353	484.85587368531515	1.411764705882353	391.7514367051081	1.411764705882353	326.3384440239907	1.411764705882353	189.51629664445244	1.411764705882353	224.2837720418678					-2	339.0537626841653	-2	389.549116301511											-2	479.91513942652205			-2	195.70342879089839											-2	410.9170255440722			-2	-73.27654006796921											-2	190.33630651883087			-2	209.6975793086052									-2	375.5531822716894	-2	281.30651693922897	-2	35.34611570653384	-2	157.7282750575115																																																																
1821	OOu	Oou			1.4736842105263157	486.32955789584145	1.4736842105263157	393.2251209156344	1.4736842105263157	327.812128234517	1.4736842105263157	190.98998085497877	1.4736842105263157	225.75745625239412					-2	337.0537626841653	-2	387.549116301511									-2	295.91529459867985	-2	477.91513942652205			-2	193.70342879089839									-2	194.8052672945915	-2	408.9170255440722			-2	-75.27654006796921									-2	210.7457272956036	-2	188.33630651883087			-2	207.6975793086052									-2	373.5531822716894	-2	279.30651693922897			-2	155.7282750575115																																																																
