trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
420	uo	yO	0.6666666666666666	124.40000000000019	0	20.299999999999997	-2	191.5999999999995	-2	152.09999999999974	-2	152.76666666666642	-2	147.2666666666664					0.6666666666666666	132.43333333333314	0.6666666666666666	89.43333333333331																																																																																																																																
424	yAi	uai	0.5	124.90000000000019	0	20.299999999999997			0.5	152.59999999999974	0.5	153.26666666666642	0.5	147.7666666666664							-2	87.43333333333331																																																																																																																													-2	164.33333333333331	-2	164.33333333333331
425	aa	AA	1.0	125.90000000000019	0	20.299999999999997			-2	150.59999999999974	-2	151.26666666666642	-2	145.7666666666664							1.0	88.43333333333331																																																																																																																																
426	iAe	iaE			0.5	20.799999999999997			0.5	151.09999999999974	0.5	151.76666666666642	0.5	146.2666666666664			-2	158.1	-2	130.43333333333314	-2	86.43333333333331																																																							-2	266			-2	232	-2	171.5	-2	171.5																																																																
427	yei	uEi	0.5	126.40000000000019	0	20.799999999999997			0.5	151.59999999999974	0.5	152.26666666666642	0.5	146.7666666666664			-2	156.1	-2	128.43333333333314	-2	84.43333333333331																																																																																													-2	262	-2	246													-2	224	-2	210.33333333333331													-2	162.33333333333331	-2	162.33333333333331
428	ouu	Oyy	0.6666666666666666	127.06666666666686	0	20.799999999999997	-2	189.5999999999995	-2	149.59999999999974	-2	150.26666666666642	-2	144.7666666666664					0.6666666666666666	129.0999999999998	0.6666666666666666	85.09999999999998																																																																																																																																
429	oa	OA	0.6666666666666666	127.73333333333353	0	20.799999999999997	-2	187.5999999999995	-2	147.59999999999974	-2	148.26666666666642	-2	142.7666666666664					0.6666666666666666	129.76666666666645	0.6666666666666666	85.76666666666665																																																																																																																																
430	ei	Ei	0.6666666666666666	128.4000000000002	0	20.799999999999997					0.6666666666666666	148.93333333333308	0.6666666666666666	143.43333333333305			-2	154.1	-2	127.76666666666645	-2	83.76666666666665																																																																																													-2	260	-2	244													-2	222	-2	208.33333333333331													-2	160.33333333333331	-2	160.33333333333331
433	auu	Ayy	1.0	129.4000000000002	0	20.799999999999997			-2	145.59999999999974	-2	146.93333333333308	-2	141.43333333333305							1.0	84.76666666666665																																																																																																																																
434	iOy	iou			0.4	21.199999999999996	0.4	187.99999999999952	0.4	145.99999999999974	0.4	147.3333333333331	0.4	141.83333333333306					-2	125.76666666666645	-2	82.76666666666665																																																									-2	240	-2	230	-2	169.5	-2	169.5																																																																
440	oo	OO	0.6666666666666666	130.06666666666686	0	21.199999999999996	-2	185.99999999999952	-2	143.99999999999974	-2	145.3333333333331	-2	139.83333333333306					0.6666666666666666	126.43333333333312	0.6666666666666666	83.43333333333332																																																																																																																																
443	ee	EE	0.6666666666666666	130.73333333333352	0	21.199999999999996					0.6666666666666666	145.99999999999974	0.6666666666666666	140.49999999999972			-2	152.1	-2	124.43333333333312	-2	81.43333333333332																																																																																																																																
444	Eo	eO	0.5	131.23333333333352	0	21.199999999999996	-2	183.99999999999952	-2	141.99999999999974	-2	143.99999999999974	-2	138.49999999999972			0.5	152.6	0.5	124.93333333333312	0.5	81.93333333333332																																																																																																																																
445	ie	iE			0.6666666666666666	21.866666666666664					0.6666666666666666	144.6666666666664	0.6666666666666666	139.16666666666637			-2	150.6	-2	122.93333333333312	-2	79.93333333333332																																																					-2	272	-2	264	-2	238	-2	228	-2	167.5	-2	167.5																																																																
446	ey	Eu	0.5	131.73333333333352	0	21.866666666666664			0.5	142.49999999999974	0.5	145.1666666666664	0.5	139.66666666666637			-2	148.6	-2	120.93333333333312	-2	77.93333333333332																																																																																																																																
447	oEu	Oey	0.5	132.23333333333352	0	21.866666666666664	-2	181.99999999999952	-2	140.49999999999974	-2	143.1666666666664	-2	137.66666666666637			0.5	149.1	0.5	121.43333333333312	0.5	78.43333333333332																																																																																																																																
449	aoa	AOA	0.6666666666666666	132.90000000000018	0	21.866666666666664	-2	179.99999999999952	-2	138.49999999999974	-2	141.1666666666664	-2	135.66666666666637					0.6666666666666666	122.0999999999998	0.6666666666666666	79.1																																																																																																																																
454	oou	OOy	0.6666666666666666	133.56666666666683	0	21.866666666666664	-2	177.99999999999952	-2	136.49999999999974	-2	139.1666666666664	-2	133.66666666666637					0.6666666666666666	122.76666666666647	0.6666666666666666	79.76666666666667																																																																																																																																
455	Oiy	oiu	0.4	133.96666666666684	0	21.866666666666664	0.4	178.39999999999952	0.4	136.89999999999975	0.4	139.5666666666664	0.4	134.06666666666638					-2	120.76666666666647	-2	77.76666666666667																																																													-2	165.5	-2	165.5																																													-2	220	-2	206.33333333333331													-2	158.33333333333331	-2	158.33333333333331
460	uEo	yeO	0.5	134.46666666666684	0	21.866666666666664	-2	176.39999999999952	-2	134.89999999999975	-2	137.5666666666664	-2	132.06666666666638			0.5	149.6	0.5	121.26666666666647	0.5	78.26666666666667																																																																																																																																
462	iO	Io	0.4	134.86666666666684	0	21.866666666666664	0.4	176.79999999999953	0.4	135.29999999999976	0.4	137.9666666666664	0.4	132.46666666666638	-2	221.59999999999982	-2	147.6	-2	119.26666666666647	-2	76.26666666666667																																																																																																																																
463	eey	EEu	0.5	135.36666666666684	0	21.866666666666664			0.5	135.79999999999976	0.5	138.4666666666664	0.5	132.96666666666638			-2	145.6	-2	117.26666666666647	-2	74.26666666666667																																																																																																																																
464	auo	AyO	0.6666666666666666	136.0333333333335	0	21.866666666666664	-2	174.79999999999953	-2	133.79999999999976	-2	136.4666666666664	-2	130.96666666666638					0.6666666666666666	117.93333333333314	0.6666666666666666	74.93333333333334																																																																																																																																
466	yei	uEi	0.5	136.5333333333335	0	21.866666666666664			0.5	134.29999999999976	0.5	136.9666666666664	0.5	131.46666666666638			-2	143.6	-2	115.93333333333314	-2	72.93333333333334																																																																																													-2	258	-2	242													-2	218	-2	204.33333333333331													-2	156.33333333333331	-2	156.33333333333331
