trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
1071	iao	iAO			1.1428571428571428	214.89157117392406	-2	410.6666666666669	-2	363.8666666666669	-2	456.3666666666669	-2	467.4460317460324					1.1428571428571428	455.93595620066276	1.1428571428571428	462.7359562006623																																																											1.1428571428571428	446.29670656141286	1.1428571428571428	441.8967065614128	1.1428571428571428	441.8967065614128																																																																
1098	iiu	iiy			1.2	216.09157117392405			-2	361.8666666666669	-2	454.3666666666669	-2	465.4460317460324							1.2	463.9359562006623																																																													1.2	443.0967065614128	1.2	443.0967065614128																																																																
1103	iA	ia			1.2	217.29157117392404			1.2	363.0666666666669	1.2	455.5666666666669	1.2	466.6460317460324							-2	461.9359562006623																																																													-2	441.0967065614128	-2	441.0967065614128																																																																
1120	iau	iAy			1.2	218.49157117392403			-2	361.0666666666669	-2	453.5666666666669	-2	464.6460317460324							1.2	463.1359562006623																																																													1.2	442.2967065614128	1.2	442.2967065614128																																																																
1168	iaE	iAe			0.6666666666666666	219.1582378405907			-2	359.0666666666669	-2	451.5666666666669	-2	462.6460317460324			0.6666666666666666	426.3978609625674	0.6666666666666666	456.60262286732944	0.6666666666666666	463.802622867329																																																							0.6666666666666666	451.6538494185555			0.6666666666666666	446.96337322807955	0.6666666666666666	442.9633732280795	0.6666666666666666	442.9633732280795																																																																
1178	iOy	iou			2.0	221.1582378405907	2.0	412.6666666666669	2.0	361.0666666666669	2.0	453.5666666666669	2.0	464.6460317460324					-2	454.60262286732944	-2	461.802622867329																																																									-2	445.7252779899842	-2	444.96337322807955	-2	440.9633732280795	-2	440.9633732280795																																																																
1191	iiu	iiy			1.2	222.35823784059068			-2	359.0666666666669	-2	451.5666666666669	-2	462.6460317460324							1.2	463.00262286732897																																																													1.2	442.1633732280795	1.2	442.1633732280795																																																																
1193	iuu	iyy			1.2	223.55823784059066			-2	357.0666666666669	-2	449.5666666666669	-2	460.6460317460324							1.2	464.20262286732896																																																													1.2	443.36337322807947	1.2	443.36337322807947																																																																
1200	iEu	iey			0.5454545454545454	224.1036923860452			-2	355.0666666666669	-2	447.5666666666669	-2	458.6460317460324			0.5454545454545454	426.94331550802195	0.5454545454545454	455.148077412784	0.5454545454545454	464.7480774127835																																																					0.5454545454545454	459.72311348781955	0.5454545454545454	452.1993039640101	0.5454545454545454	446.27073253543875	0.5454545454545454	445.5088277735341	0.5454545454545454	443.90882777353403	0.5454545454545454	443.90882777353403																																																																
1202	iAy	iau			1.2	225.30369238604519			1.2	356.2666666666669	1.2	448.7666666666669	1.2	459.8460317460324							-2	462.7480774127835																																																													-2	441.90882777353403	-2	441.90882777353403																																																																
1211	iyi	iui			2.0	227.30369238604519			2.0	358.2666666666669	2.0	450.7666666666669	2.0	461.8460317460324							-2	460.7480774127835																																																													-2	439.90882777353403	-2	439.90882777353403																																																													-2	395.78920295390884	-2	394.78920295390884
1237	iE	ie			0.36363636363636365	227.66732874968156					-2	448.7666666666669	-2	459.8460317460324			0.36363636363636365	427.3069518716583	0.36363636363636365	455.5117137764204	0.36363636363636365	461.1117137764199																																																					0.36363636363636365	460.0867498514559	0.36363636363636365	452.56294032764646	0.36363636363636365	446.6343688990751	0.36363636363636365	445.8724641371705	0.36363636363636365	440.2724641371704	0.36363636363636365	440.2724641371704																																																																
1245	iyO	iuo			1.6666666666666667	229.33399541634822	1.6666666666666667	414.3333333333336	1.6666666666666667	359.93333333333356	1.6666666666666667	450.43333333333356	1.6666666666666667	461.5126984126991					-2	453.5117137764204	-2	459.1117137764199																																																											-2	443.8724641371705	-2	438.2724641371704	-2	438.2724641371704																																																																
1252	II	Ii			3.0	232.33399541634822							-2	459.5126984126991	3.0	480.3333333333332	3.0	430.3069518716583	3.0	456.5117137764204	3.0	462.1117137764199																																																																													-2	472	-2	461.0													-2	435.37967914438514	-2	424.5130124777186													-2	415.31301247771853	-2	408.7892029539091													-2	393.78920295390884	-2	392.78920295390884
1264	ie	iE			4.5	236.83399541634822					4.5	454.93333333333356	4.5	464.0126984126991			-2	428.3069518716583	-2	454.5117137764204	-2	460.1117137764199																																																					-2	458.0867498514559	-2	450.56294032764646	-2	444.6343688990751	-2	441.8724641371705	-2	436.2724641371704	-2	436.2724641371704																																																																
1295	iia	iiA			1.2	238.0339954163482			-2	357.93333333333356	-2	452.93333333333356	-2	462.0126984126991							1.2	461.3117137764199																																																													1.2	437.4724641371704	1.2	437.4724641371704																																																																
1301	iiO	iio			2.0	240.0339954163482	2.0	416.3333333333336	2.0	359.93333333333356	2.0	454.93333333333356	2.0	464.0126984126991					-2	452.5117137764204	-2	459.3117137764199																																																									-2	442.6343688990751	-2	439.8724641371705	-2	435.4724641371704	-2	435.4724641371704																																																																
1303	iuo	iyO			1.1428571428571428	241.17685255920534	-2	414.3333333333336	-2	357.93333333333356	-2	452.93333333333356	-2	462.0126984126991					1.1428571428571428	453.65457091927755	1.1428571428571428	460.45457091927705																																																											1.1428571428571428	441.01532128002765	1.1428571428571428	436.61532128002756	1.1428571428571428	436.61532128002756																																																																
1313	iuo	iyO			1.1428571428571428	242.31970970206248	-2	412.3333333333336	-2	355.93333333333356	-2	450.93333333333356	-2	460.0126984126991					1.1428571428571428	454.7974280621347	1.1428571428571428	461.5974280621342																																																											1.1428571428571428	442.1581784228848	1.1428571428571428	437.7581784228847	1.1428571428571428	437.7581784228847																																																																
1319	ie	iE			4.5	246.81970970206248					4.5	455.43333333333356	4.5	464.5126984126991			-2	426.3069518716583	-2	452.7974280621347	-2	459.5974280621342																																																					-2	456.0867498514559	-2	448.56294032764646	-2	440.6343688990751	-2	440.1581784228848	-2	435.7581784228847	-2	435.7581784228847																																																																
1329	iiu	iiy			1.2	248.01970970206247			-2	353.93333333333356	-2	453.43333333333356	-2	462.5126984126991							1.2	460.7974280621342																																																													1.2	436.9581784228847	1.2	436.9581784228847																																																																
1336	iOA	ioa			2.0	250.01970970206247	2.0	414.3333333333336	2.0	355.93333333333356	2.0	455.43333333333356	2.0	464.5126984126991					-2	450.7974280621347	-2	458.7974280621342																																																									-2	438.6343688990751	-2	438.1581784228848	-2	434.9581784228847	-2	434.9581784228847																																																																
1339	iou	iOy			1.0	251.01970970206247	-2	412.3333333333336	-2	353.93333333333356	-2	453.43333333333356	-2	462.5126984126991					1.0	451.7974280621347	1.0	459.7974280621342																																																									1.0	439.6343688990751	1.0	439.1581784228848	1.0	435.9581784228847	1.0	435.9581784228847																																																																
