trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
978	ao	AO	0.5	116.88333333333335	0	57.57619047619043	-2	158.33333333333348	-2	48.33333333333358	-2	46.33333333333361	-2	46.33333333333361					0.5	76.2214285714285	0.5	-123.87380952380953																																																																																																																																
980	OOe	ooe	0.3333333333333333	117.21666666666668	0	57.57619047619043	0.3333333333333333	158.66666666666683	0.3333333333333333	48.66666666666691	0.3333333333333333	46.66666666666695	0.3333333333333333	46.66666666666695					-2	74.2214285714285	-2	-125.87380952380953																																																																																																									-2	238	-2	220	-2	178.41666666666669	-2	162.70238095238096									-2	102.28571428571428	-2	72.28571428571428	-2	-17.126190476190544	-2	-17.126190476190544
985	iO	io			0.3333333333333333	57.90952380952377	0.3333333333333333	159.00000000000017	0.3333333333333333	49.00000000000025	0.3333333333333333	47.000000000000284	0.3333333333333333	47.000000000000284					-2	72.2214285714285	-2	-127.87380952380953																																																									-2	164.06666666666666	-2	146.35238095238088	-2	-18.561904761904774	-2	-18.561904761904774																																																																
988	Oey	oeu	0.3333333333333333	117.55000000000001	0	57.90952380952377	0.3333333333333333	159.3333333333335	0.3333333333333333	49.333333333333584	0.3333333333333333	47.33333333333362	0.3333333333333333	47.33333333333362					-2	70.2214285714285	-2	-129.87380952380954																																													-2	76	-2	56													-2	-20.561904761904774	-2	-20.561904761904774																																									-2	236	-2	218	-2	176.41666666666669	-2	160.70238095238096									-2	100.28571428571428	-2	70.28571428571428	-2	-19.126190476190544	-2	-19.126190476190544
992	aoa	AOA	0.5	118.05000000000001	0	57.90952380952377	-2	157.3333333333335	-2	47.333333333333584	-2	45.33333333333362	-2	45.33333333333362					0.5	70.7214285714285	0.5	-129.37380952380954																																																																																																																																
998	Oiy	oiu	0.3333333333333333	118.38333333333334	0	57.90952380952377	0.3333333333333333	157.66666666666686	0.3333333333333333	47.66666666666692	0.3333333333333333	45.666666666666956	0.3333333333333333	45.666666666666956					-2	68.7214285714285	-2	-131.37380952380954																																																													-2	-22.561904761904774	-2	-22.561904761904774																																													-2	174.41666666666669	-2	158.70238095238096													-2	-21.126190476190544	-2	-21.126190476190544
999	eeO	eeo			0.3333333333333333	58.242857142857105	0.3333333333333333	158.0000000000002	0.3333333333333333	48.000000000000256	0.3333333333333333	46.00000000000029	0.3333333333333333	46.00000000000029					-2	66.7214285714285	-2	-133.37380952380954																																									-2	222	-2	198	-2	74	-2	54									-2	162.06666666666666	-2	144.35238095238088	-2	-24.561904761904774	-2	-24.561904761904774																																																																
1003	OiO	oio	0.3333333333333333	118.71666666666667	0	58.242857142857105	0.3333333333333333	158.33333333333354	0.3333333333333333	48.33333333333359	0.3333333333333333	46.33333333333363	0.3333333333333333	46.33333333333363					-2	64.7214285714285	-2	-135.37380952380954																																																									-2	160.06666666666666	-2	142.35238095238088	-2	-26.561904761904774	-2	-26.561904761904774																																													-2	172.41666666666669	-2	156.70238095238096													-2	-23.126190476190544	-2	-23.126190476190544
1007	OAe	oae	0.3333333333333333	119.05	0	58.242857142857105	0.3333333333333333	158.66666666666688	0.3333333333333333	48.66666666666693	0.3333333333333333	46.66666666666696	0.3333333333333333	46.66666666666696					-2	62.721428571428504	-2	-137.37380952380954																																																																																																											-2	216			-2	154.70238095238096									-2	98.28571428571428	-2	68.28571428571428	-2	-25.126190476190544	-2	-25.126190476190544
1016	ey	eu			0.4	58.6428571428571			0.4	49.066666666666926	0.4	47.06666666666696	0.4	47.06666666666696							-2	-139.37380952380954																																													-2	72	-2	52													-2	-28.561904761904774	-2	-28.561904761904774																																																																
1018	OOi	ooi	0.3333333333333333	119.38333333333333	0	58.6428571428571	0.3333333333333333	159.00000000000023	0.3333333333333333	49.40000000000026	0.3333333333333333	47.4000000000003	0.3333333333333333	47.4000000000003					-2	60.721428571428504	-2	-141.37380952380954																																																																																																													-2	170.41666666666669	-2	152.70238095238096													-2	-27.126190476190544	-2	-27.126190476190544
1021	Oi	oi	0.3333333333333333	119.71666666666665	0	58.6428571428571	0.3333333333333333	159.33333333333357	0.3333333333333333	49.7333333333336	0.3333333333333333	47.73333333333363	0.3333333333333333	47.73333333333363					-2	58.721428571428504	-2	-143.37380952380954																																																																																																													-2	168.41666666666669	-2	150.70238095238096													-2	-29.126190476190544	-2	-29.126190476190544
1024	ieO	ieo			0.3333333333333333	58.97619047619044	0.3333333333333333	159.6666666666669	0.3333333333333333	50.06666666666693	0.3333333333333333	48.06666666666697	0.3333333333333333	48.06666666666697					-2	56.721428571428504	-2	-145.37380952380954																																									-2	220	-2	196	-2	70	-2	50									-2	158.06666666666666	-2	140.35238095238088	-2	-30.561904761904774	-2	-30.561904761904774																																																																
1026	eeA	eea			0.4	59.37619047619044			0.4	50.46666666666693	0.4	48.46666666666697	0.4	48.46666666666697							-2	-147.37380952380954																																													-2	68	-2	48													-2	-32.56190476190477	-2	-32.56190476190477																																																																
1027	oao	OAO	0.5	120.21666666666665	0	59.37619047619044	-2	157.6666666666669	-2	48.46666666666693	-2	46.46666666666697	-2	46.46666666666697					0.5	57.221428571428504	0.5	-146.87380952380954																																																																																																																																
1030	eyy	euu			0.4	59.776190476190436			0.4	48.86666666666693	0.4	46.866666666666966	0.4	46.866666666666966							-2	-148.87380952380954																																													-2	66	-2	46													-2	-34.56190476190477	-2	-34.56190476190477																																																																
1036	Oey	oeu	0.3333333333333333	120.54999999999998	0	59.776190476190436	0.3333333333333333	158.00000000000026	0.3333333333333333	49.200000000000266	0.3333333333333333	47.2000000000003	0.3333333333333333	47.2000000000003					-2	55.221428571428504	-2	-150.87380952380954																																													-2	64	-2	44													-2	-36.56190476190477	-2	-36.56190476190477																																									-2	234	-2	214	-2	166.41666666666669	-2	148.70238095238096									-2	96.28571428571428	-2	66.28571428571428	-2	-31.126190476190544	-2	-31.126190476190544
1038	Oiy	oiu	0.3333333333333333	120.88333333333331	0	59.776190476190436	0.3333333333333333	158.3333333333336	0.3333333333333333	49.5333333333336	0.3333333333333333	47.53333333333364	0.3333333333333333	47.53333333333364					-2	53.221428571428504	-2	-152.87380952380954																																																													-2	-38.56190476190477	-2	-38.56190476190477																																													-2	164.41666666666669	-2	146.70238095238096													-2	-33.126190476190544	-2	-33.126190476190544
1039	OiO	oio	0.3333333333333333	121.21666666666664	0	59.776190476190436	0.3333333333333333	158.66666666666694	0.3333333333333333	49.86666666666694	0.3333333333333333	47.86666666666697	0.3333333333333333	47.86666666666697					-2	51.221428571428504	-2	-154.87380952380954																																																									-2	156.06666666666666	-2	138.35238095238088	-2	-40.56190476190477	-2	-40.56190476190477																																													-2	162.41666666666669	-2	144.70238095238096													-2	-35.126190476190544	-2	-35.126190476190544
1041	iOe	ioe			0.3333333333333333	60.10952380952377	0.3333333333333333	159.00000000000028	0.3333333333333333	50.20000000000027	0.3333333333333333	48.20000000000031	0.3333333333333333	48.20000000000031					-2	49.221428571428504	-2	-156.87380952380954																																																									-2	154.06666666666666	-2	136.35238095238088	-2	-42.56190476190477	-2	-42.56190476190477																																									-2	232	-2	212	-2	160.41666666666669	-2	142.70238095238096									-2	94.28571428571428	-2	64.28571428571428	-2	-37.126190476190544	-2	-37.126190476190544
1042	AOe	aoe	0.3333333333333333	121.54999999999997	0	60.10952380952377	0.3333333333333333	159.33333333333363	0.3333333333333333	50.53333333333361	0.3333333333333333	48.533333333333644	0.3333333333333333	48.533333333333644					-2	47.221428571428504	-2	-158.87380952380954																																																																																																									-2	230	-2	210	-2	158.41666666666669	-2	140.70238095238096									-2	92.28571428571428	-2	62.28571428571428	-2	-39.126190476190544	-2	-39.126190476190544
1044	aao	AAO	0.5	122.04999999999997	0	60.10952380952377	-2	157.33333333333363	-2	48.53333333333361	-2	46.533333333333644	-2	46.533333333333644					0.5	47.721428571428504	0.5	-158.37380952380954																																																																																																																																
