trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
1768	eui	Eui	0.2222222222222222	245.74699744699913	0.2222222222222222	303.9636641136641					0.2222222222222222	-230.17480951308238	0.2222222222222222	-49.347139030220646			-2	288.42025680197827	-2	84.990206998331	-2	4.183949549822282																																													0.2222222222222222	-279.70472294610903	0.2222222222222222	-275.9731733808733													0.2222222222222222	-331.85745701561757	0.2222222222222222	-329.6352891890042																															-2	496.91818862971195															-2	170.65183903471478															-2	9.25684088599411
1773	ooa	Ooa	0.4	246.14699744699914	0.4	304.3636641136641	-2	282.29216134526683	-2	32.03752158308809	-2	-232.17480951308238	-2	-51.347139030220646					0.4	85.39020699833101	0.4	4.583949549822282									-2	562.2621537268684	-2	386.75413380065953	-2	334.74548593360066	-2	236.79158986377615									-2	288.5011156945418	-2	254.22653860468984	-2	-147.9572024915538	-2	-234.56116158871714									-2	183.17860229468943	-2	267.8847986427338	-2	-281.70472294610903	-2	-277.9731733808733									-2	185.8709622994743	-2	162.30203882944352	-2	-333.85745701561757	-2	-331.6352891890042																																																																
1783	OiO	Oio			0.3333333333333333	304.6969974469974	0.3333333333333333	282.62549467860015	0.3333333333333333	32.37085491642143	0.3333333333333333	-231.84147617974904	0.3333333333333333	-51.01380569688731					-2	83.39020699833101	-2	2.5839495498222824											-2	384.75413380065953			-2	234.79158986377615											-2	252.22653860468984			-2	-236.56116158871714											-2	265.8847986427338			-2	-279.9731733808733									-2	183.8709622994743	-2	160.30203882944352	-2	-335.85745701561757	-2	-333.6352891890042																																																																
1787	OOe	Ooe			0.3333333333333333	305.0303307803307	0.3333333333333333	282.95882801193346	0.3333333333333333	32.704188249754765	0.3333333333333333	-231.5081428464157	0.3333333333333333	-50.680472363553974					-2	81.39020699833101	-2	0.5839495498222824									-2	560.2621537268684	-2	382.75413380065953	-2	332.74548593360066	-2	232.79158986377615									-2	286.5011156945418	-2	250.22653860468984	-2	-149.9572024915538	-2	-238.56116158871714									-2	181.17860229468943	-2	263.8847986427338	-2	-283.70472294610903	-2	-281.9731733808733									-2	181.8709622994743	-2	158.30203882944352	-2	-337.85745701561757	-2	-335.6352891890042																																									-2	488.4936820179082	-2	260.5280604679004	-2	280.21621839496754	-2	168.65183903471478									-2	187.81446668193212	-2	-8.404425423160546	-2	71.02772791421485	-2	7.2568408859941105
1789	OOe	Ooe			0.3333333333333333	305.363664113664	0.3333333333333333	283.2921613452668	0.3333333333333333	33.0375215830881	0.3333333333333333	-231.17480951308235	0.3333333333333333	-50.34713903022064					-2	79.39020699833101	-2	-1.4160504501777176									-2	558.2621537268684	-2	380.75413380065953	-2	330.74548593360066	-2	230.79158986377615									-2	284.5011156945418	-2	248.22653860468984	-2	-151.9572024915538	-2	-240.56116158871714									-2	179.17860229468943	-2	261.8847986427338	-2	-285.70472294610903	-2	-283.9731733808733									-2	179.8709622994743	-2	156.30203882944352	-2	-339.85745701561757	-2	-337.6352891890042																																									-2	486.4936820179082	-2	258.5280604679004	-2	278.21621839496754	-2	166.65183903471478									-2	185.81446668193212	-2	-10.404425423160546	-2	69.02772791421485	-2	5.2568408859941105
1790	eii	Eii	0.4	246.54699744699914	0.4	305.763664113664					0.4	-230.77480951308235	0.4	-49.94713903022064			-2	286.42025680197827	-2	77.39020699833101	-2	-3.4160504501777176																																																																																													-2	495.226213654483	-2	494.91818862971195													-2	276.21621839496754	-2	164.65183903471478													-2	67.02772791421485	-2	3.2568408859941105
1791	oaa	Oaa	0.4	246.94699744699915	0.4	306.16366411366397	-2	281.2921613452668	-2	31.0375215830881	-2	-232.77480951308235	-2	-51.94713903022064					0.4	77.79020699833102	0.4	-3.0160504501777177													-2	328.74548593360066	-2	228.79158986377615													-2	-153.9572024915538	-2	-242.56116158871714													-2	-287.70472294610903	-2	-285.9731733808733													-2	-341.85745701561757	-2	-339.6352891890042																																																																
1792	ei	Ei	0.4	247.34699744699915	0.4	306.56366411366395					0.4	-232.37480951308234	0.4	-51.54713903022064			-2	284.42025680197827	-2	75.79020699833102	-2	-5.016050450177717																																																																																													-2	493.226213654483	-2	492.91818862971195													-2	274.21621839496754	-2	162.65183903471478													-2	65.02772791421485	-2	1.2568408859941105
1802	OOe	Ooe			0.3333333333333333	306.89699744699726	0.3333333333333333	281.6254946786001	0.3333333333333333	31.370854916421433	0.3333333333333333	-232.041476179749	0.3333333333333333	-51.213805696887306					-2	73.79020699833102	-2	-7.016050450177717									-2	556.2621537268684	-2	378.75413380065953	-2	326.74548593360066	-2	226.79158986377615									-2	282.5011156945418	-2	246.22653860468984	-2	-155.9572024915538	-2	-244.56116158871714									-2	177.17860229468943	-2	259.8847986427338	-2	-289.70472294610903	-2	-287.9731733808733									-2	177.8709622994743	-2	154.30203882944352	-2	-343.85745701561757	-2	-341.6352891890042																																									-2	484.4936820179082	-2	256.5280604679004	-2	272.21621839496754	-2	160.65183903471478									-2	183.81446668193212	-2	-12.404425423160546	-2	63.02772791421485	-2	-0.7431591140058895
1804	oaa	Oaa	0.4	247.74699744699916	0.4	307.29699744699724	-2	279.6254946786001	-2	29.370854916421433	-2	-234.041476179749	-2	-53.213805696887306					0.4	74.19020699833102	0.4	-6.616050450177717													-2	324.74548593360066	-2	224.79158986377615													-2	-157.9572024915538	-2	-246.56116158871714													-2	-291.70472294610903	-2	-289.9731733808733													-2	-345.85745701561757	-2	-343.6352891890042																																																																
1809	ooa	Ooa	0.4	248.14699744699917	0.4	307.6969974469972	-2	277.6254946786001	-2	27.370854916421433	-2	-236.041476179749	-2	-55.213805696887306					0.4	74.59020699833103	0.4	-6.2160504501777165									-2	554.2621537268684	-2	376.75413380065953	-2	322.74548593360066	-2	222.79158986377615									-2	280.5011156945418	-2	244.22653860468984	-2	-159.9572024915538	-2	-248.56116158871714									-2	175.17860229468943	-2	257.8847986427338	-2	-293.70472294610903	-2	-291.9731733808733									-2	175.8709622994743	-2	152.30203882944352	-2	-347.85745701561757	-2	-345.6352891890042																																																																
1813	oaa	Oaa	0.4	248.54699744699917	0.4	308.0969974469972	-2	275.6254946786001	-2	25.370854916421433	-2	-238.041476179749	-2	-57.213805696887306					0.4	74.99020699833103	0.4	-5.816050450177716													-2	320.74548593360066	-2	220.79158986377615													-2	-161.9572024915538	-2	-250.56116158871714													-2	-295.70472294610903	-2	-293.9731733808733													-2	-349.85745701561757	-2	-347.6352891890042																																																																
1823	eio	Eio	0.2857142857142857	248.83271173271345	0.2857142857142857	308.38271173271147					0.2857142857142857	-237.75576189403472	0.2857142857142857	-56.92809141117302			-2	282.42025680197827	-2	72.99020699833103	-2	-7.816050450177716																																											0.2857142857142857	258.1705129284481			0.2857142857142857	-293.687459095159																																													-2	491.226213654483	-2	490.91818862971195													-2	270.21621839496754	-2	158.65183903471478													-2	61.02772791421485	-2	-2.7431591140058895
1835	ou	Ou	0.4	249.23271173271345	0.4	308.78271173271145	-2	273.6254946786001	-2	23.370854916421433	-2	-239.75576189403472	-2	-58.92809141117302					0.4	73.39020699833104	0.4	-7.416050450177716													-2	318.74548593360066	-2	218.79158986377615													-2	-163.9572024915538	-2	-252.56116158871714													-2	-297.70472294610903	-2	-295.687459095159													-2	-351.85745701561757	-2	-349.6352891890042																																																																
1836	oui	Oui	0.2857142857142857	249.51842601842773	0.2857142857142857	309.0684260184257	-2	271.6254946786001	-2	21.370854916421433	-2	-241.75576189403472	-2	-60.92809141117302					0.2857142857142857	73.67592128404533	0.2857142857142857	-7.13033616446343													-2	316.74548593360066	-2	216.79158986377615													-2	-165.9572024915538	-2	-254.56116158871714													-2	-299.70472294610903	-2	-297.687459095159													-2	-353.85745701561757	-2	-351.6352891890042																																															0.2857142857142857	158.93755332042906															0.2857142857142857	-2.457444828291604
1837	eea	Eea	0.4	249.91842601842774	0.4	309.4684260184257					0.4	-241.3557618940347	0.4	-60.52809141117302			-2	280.42025680197827	-2	71.67592128404533	-2	-9.13033616446343																																																																																									-2	487.0472109449629	-2	343.4034378742058	-2	489.226213654483	-2	488.91818862971195									-2	482.4936820179082	-2	254.5280604679004	-2	268.21621839496754	-2	156.93755332042906									-2	181.81446668193212	-2	-14.404425423160546	-2	59.02772791421485	-2	-4.457444828291604
1845	oo	Oo	0.4	250.31842601842774	0.4	309.8684260184257	-2	269.6254946786001	-2	19.370854916421433	-2	-243.3557618940347	-2	-62.52809141117302					0.4	72.07592128404534	0.4	-8.730336164463429									-2	552.2621537268684	-2	374.75413380065953	-2	314.74548593360066	-2	214.79158986377615									-2	278.5011156945418	-2	242.22653860468984	-2	-167.9572024915538	-2	-256.56116158871714									-2	173.17860229468943	-2	256.1705129284481	-2	-301.70472294610903	-2	-299.687459095159									-2	173.8709622994743	-2	150.30203882944352	-2	-355.85745701561757	-2	-353.6352891890042																																																																
1851	ooo	Ooo	0.4	250.71842601842775	0.4	310.26842601842566	-2	267.6254946786001	-2	17.370854916421433	-2	-245.3557618940347	-2	-64.52809141117302					0.4	72.47592128404534	0.4	-8.330336164463429									-2	550.2621537268684	-2	372.75413380065953	-2	312.74548593360066	-2	212.79158986377615									-2	276.5011156945418	-2	240.22653860468984	-2	-169.9572024915538	-2	-258.56116158871714									-2	171.17860229468943	-2	254.1705129284481	-2	-303.70472294610903	-2	-301.687459095159									-2	171.8709622994743	-2	148.30203882944352	-2	-357.85745701561757	-2	-355.6352891890042																																																																
1853	eea	Eea	0.4	251.11842601842775	0.4	310.66842601842563					0.4	-244.9557618940347	0.4	-64.12809141117302			-2	278.42025680197827	-2	70.47592128404534	-2	-10.330336164463429																																																																																									-2	485.0472109449629	-2	341.4034378742058	-2	487.226213654483	-2	486.91818862971195									-2	480.4936820179082	-2	252.5280604679004	-2	266.21621839496754	-2	154.93755332042906									-2	179.81446668193212	-2	-16.404425423160546	-2	57.02772791421485	-2	-6.457444828291604
1867	Oea	oea	0.2222222222222222	251.34064824064998	0.2222222222222222	310.89064824064786	0.2222222222222222	267.8477169008223	0.2222222222222222	17.593077138643654	0.2222222222222222	-244.73353967181248	0.2222222222222222	-63.905869188950795					-2	68.47592128404534	-2	-12.330336164463429															0.2222222222222222	213.01381208599838															0.2222222222222222	-258.3389393664949																																																																									-2	478.4936820179082	-2	250.5280604679004	-2	264.21621839496754	-2	152.93755332042906									-2	177.81446668193212	-2	-18.404425423160546	-2	55.02772791421485	-2	-8.457444828291603
1877	oEo	oeo			0.4	311.29064824064784					-2	-246.73353967181248	-2	-65.90586918895079			0.4	278.82025680197825	0.4	68.87592128404535	0.4	-11.930336164463428																																									-2	169.17860229468943	-2	252.1705129284481	-2	-305.70472294610903	-2	-303.687459095159									-2	169.8709622994743	-2	146.30203882944352	-2	-359.85745701561757	-2	-357.6352891890042																																									-2	476.4936820179082	-2	248.5280604679004	-2	262.21621839496754	-2	150.93755332042906									-2	175.81446668193212	-2	-20.404425423160546	-2	53.02772791421485	-2	-10.457444828291603
1883	iOe	ioe			0.3333333333333333	311.62398157398115	0.3333333333333333	268.18105023415563	0.3333333333333333	17.926410471976986	0.3333333333333333	-246.40020633847914	0.3333333333333333	-65.57253585561746					-2	66.87592128404535	-2	-13.930336164463428																																																									-2	167.8709622994743	-2	144.30203882944352	-2	-361.85745701561757	-2	-359.6352891890042																																									-2	474.4936820179082	-2	246.5280604679004	-2	260.21621839496754	-2	148.93755332042906									-2	173.81446668193212	-2	-22.404425423160546	-2	51.02772791421485	-2	-12.457444828291603
1898	aoE	aoe			0.4	312.02398157398113					-2	-248.40020633847914	-2	-67.57253585561746			0.4	279.2202568019782	0.4	67.27592128404535	0.4	-13.530336164463428																																																																																																									-2	472.4936820179082	-2	244.5280604679004	-2	258.21621839496754	-2	146.93755332042906									-2	171.81446668193212	-2	-24.404425423160546	-2	49.02772791421485	-2	-14.457444828291603
1899	eeu	Eeu	0.4	251.74064824065	0.4	312.4239815739811					0.4	-248.00020633847913	0.4	-67.17253585561745			-2	277.2202568019782	-2	65.27592128404535	-2	-15.530336164463428																																																																																									-2	483.0472109449629	-2	339.4034378742058	-2	485.226213654483	-2	484.91818862971195									-2	470.4936820179082	-2	242.5280604679004	-2	256.21621839496754	-2	144.93755332042906									-2	169.81446668193212	-2	-26.404425423160546	-2	47.02772791421485	-2	-16.457444828291603
