trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
2939	IIu	Iiu			0.4	120.94069264069307							-2	-126.39999999999985	0.4	183.20000000000041	0.4	-27.80000000000006	0.4	-74.15930735930743	0.4	-109.15930735930726																																																													-2	-61.02597402597405	-2	-61.02597402597405													-2	194	-2	142													-2	86	-2	24													-2	10.545454545454554	-2	-35.45454545454545													-2	-96.45454545454545	-2	-98.45454545454545
2942	ie	iE			0.6666666666666666	121.60735930735974					0.6666666666666666	49.933333333333415	0.6666666666666666	-125.73333333333318			-2	-29.80000000000006	-2	-76.15930735930743	-2	-111.15930735930726																																																					-2	140	-2	102	-2	58.30735930735936	-2	25.974025974026063	-2	-63.02597402597405	-2	-63.02597402597405																																																																
3019	III	Iii			0.4	122.00735930735975							-2	-127.73333333333318	0.4	183.60000000000042	0.4	-29.400000000000063	0.4	-75.75930735930743	0.4	-110.75930735930726																																																																													-2	192	-2	140													-2	84	-2	22													-2	8.545454545454554	-2	-37.45454545454545													-2	-98.45454545454545	-2	-100.45454545454545
3059	ie	iE			0.6666666666666666	122.67402597402642					0.6666666666666666	50.60000000000008	0.6666666666666666	-127.0666666666665			-2	-31.400000000000063	-2	-77.75930735930743	-2	-112.75930735930726																																																					-2	138	-2	100	-2	56.30735930735936	-2	23.974025974026063	-2	-65.02597402597405	-2	-65.02597402597405																																																																
3084	iao	Iao	0.4	187.90000000000012	0	122.67402597402642							0.4	-126.6666666666665	-2	181.60000000000042	-2	-33.40000000000006	-2	-79.75930735930743	-2	-114.75930735930726																																																											0.4	24.37402597402606	0.4	-64.62597402597405	0.4	-64.62597402597405																																																																
3090	ie	iE			0.6666666666666666	123.34069264069309					0.6666666666666666	51.266666666666744	0.6666666666666666	-125.99999999999983			-2	-35.40000000000006	-2	-81.75930735930743	-2	-116.75930735930726																																																					-2	136	-2	98	-2	54.30735930735936	-2	22.37402597402606	-2	-66.62597402597405	-2	-66.62597402597405																																																																
3099	iaE	IaE	0.3333333333333333	188.23333333333346	0	123.34069264069309							0.3333333333333333	-125.6666666666665	-2	179.60000000000042	-2	-37.40000000000006	-2	-83.75930735930743	-2	-118.75930735930726																																																							0.3333333333333333	98.33333333333333			0.3333333333333333	22.707359307359393	0.3333333333333333	-66.29264069264072	0.3333333333333333	-66.29264069264072																																																																
3137	ieO	iEo			0.4	123.7406926406931	0.4	112.00000000000006	0.4	29.00000000000015	0.4	51.66666666666674	0.4	-125.2666666666665			-2	-39.40000000000006	-2	-85.75930735930743	-2	-120.75930735930726																																																					-2	134	-2	96.33333333333333	-2	52.30735930735936	-2	20.707359307359393	-2	-68.29264069264072	-2	-68.29264069264072																																																																
3140	ie	iE			0.6666666666666666	124.40735930735977					0.6666666666666666	52.33333333333341	0.6666666666666666	-124.59999999999982			-2	-41.40000000000006	-2	-87.75930735930743	-2	-122.75930735930726																																																					-2	132	-2	94.33333333333333	-2	50.30735930735936	-2	18.707359307359393	-2	-70.29264069264072	-2	-70.29264069264072																																																																
3164	IIo	Iio			0.4	124.80735930735977							-2	-126.59999999999982	0.4	180.00000000000043	0.4	-41.000000000000064	0.4	-87.35930735930742	0.4	-122.35930735930725																																																									-2	48.30735930735936	-2	16.707359307359393	-2	-72.29264069264072	-2	-72.29264069264072													-2	190	-2	138													-2	82	-2	20													-2	6.545454545454554	-2	-39.45454545454545													-2	-100.45454545454545	-2	-102.45454545454545
3175	ie	iE			0.6666666666666666	125.47402597402645					0.6666666666666666	53.00000000000007	0.6666666666666666	-125.93333333333315			-2	-43.000000000000064	-2	-89.35930735930742	-2	-124.35930735930725																																																					-2	130	-2	92.33333333333333	-2	46.30735930735936	-2	14.707359307359393	-2	-74.29264069264072	-2	-74.29264069264072																																																																
3184	II	Ii			0.4	125.87402597402645							-2	-127.93333333333315	0.4	180.40000000000043	0.4	-42.600000000000065	0.4	-88.95930735930742	0.4	-123.95930735930725																																																																													-2	188	-2	136													-2	80	-2	18													-2	4.545454545454554	-2	-41.45454545454545													-2	-102.45454545454545	-2	-104.45454545454545
3248	ieA	iEa			0.5	126.37402597402645			0.5	29.50000000000015	0.5	53.50000000000007	0.5	-127.43333333333315			-2	-44.600000000000065	-2	-90.95930735930742	-2	-125.95930735930725																																																					-2	128	-2	90.33333333333333	-2	44.30735930735936	-2	12.707359307359393	-2	-76.29264069264072	-2	-76.29264069264072																																																																
3276	IIa	Iia			0.4	126.77402597402646							-2	-129.43333333333317	0.4	180.80000000000044	0.4	-44.20000000000007	0.4	-90.55930735930741	0.4	-125.55930735930724																																																													-2	-78.29264069264072	-2	-78.29264069264072													-2	186	-2	134													-2	78	-2	16													-2	2.545454545454554	-2	-43.45454545454545													-2	-104.45454545454545	-2	-106.45454545454545
3278	III	Iii			0.4	127.17402597402646							-2	-131.43333333333317	0.4	181.20000000000044	0.4	-43.80000000000007	0.4	-90.1593073593074	0.4	-125.15930735930723																																																																													-2	184	-2	132													-2	76	-2	14													-2	0.5454545454545539	-2	-45.45454545454545													-2	-106.45454545454545	-2	-108.45454545454545
3289	iio	Iio	1.0	189.23333333333346	0	127.17402597402646							1.0	-130.43333333333317	-2	179.20000000000044	-2	-45.80000000000007	-2	-92.1593073593074	-2	-127.15930735930723																																																																													-2	182	-2	130													-2	74	-2	12													-2	-1.4545454545454461	-2	-47.45454545454545													-2	-108.45454545454545	-2	-110.45454545454545
3292	IIu	Iiu			0.4	127.57402597402647							-2	-132.43333333333317	0.4	179.60000000000045	0.4	-45.40000000000007	0.4	-91.7593073593074	0.4	-126.75930735930723																																																													-2	-80.29264069264072	-2	-80.29264069264072													-2	180	-2	128													-2	72	-2	10													-2	-3.454545454545446	-2	-49.45454545454545													-2	-110.45454545454545	-2	-112.45454545454545
3335	ieO	iEo			0.4	127.97402597402647	0.4	112.40000000000006	0.4	29.900000000000148	0.4	53.90000000000007	0.4	-132.03333333333316			-2	-47.40000000000007	-2	-93.7593073593074	-2	-128.75930735930723																																																					-2	126	-2	88.33333333333333	-2	42.30735930735936	-2	10.707359307359393	-2	-82.29264069264072	-2	-82.29264069264072																																																																
3418	ieO	iEo			0.4	128.37402597402647	0.4	112.80000000000007	0.4	30.300000000000146	0.4	54.30000000000007	0.4	-131.63333333333316			-2	-49.40000000000007	-2	-95.7593073593074	-2	-130.75930735930723																																																					-2	124	-2	86.33333333333333	-2	40.30735930735936	-2	8.707359307359393	-2	-84.29264069264072	-2	-84.29264069264072																																																																
3446	IIu	Iiu			0.4	128.77402597402647							-2	-133.63333333333316	0.4	180.00000000000045	0.4	-49.00000000000007	0.4	-95.3593073593074	0.4	-130.35930735930722																																																													-2	-86.29264069264072	-2	-86.29264069264072													-2	178	-2	126													-2	70	-2	8													-2	-5.454545454545446	-2	-51.45454545454545													-2	-112.45454545454545	-2	-114.45454545454545
3525	III	Iii			0.4	129.17402597402648							-2	-135.63333333333316	0.4	180.40000000000046	0.4	-48.60000000000007	0.4	-94.95930735930739	0.4	-129.95930735930722																																																																													-2	176	-2	124													-2	68	-2	6													-2	-7.454545454545446	-2	-53.45454545454545													-2	-114.45454545454545	-2	-116.45454545454545
4462	iey	iEu			0.5	129.67402597402648			0.5	30.800000000000146	0.5	54.80000000000007	0.5	-135.13333333333316			-2	-50.60000000000007	-2	-96.95930735930739	-2	-131.95930735930722																																																					-2	122	-2	84.33333333333333	-2	38.30735930735936	-2	6.707359307359393	-2	-88.29264069264072	-2	-88.29264069264072																																																																
5172	II	Ii			0.04000000000000001	129.71402597402647							-0.2	-135.33333333333314	0.04000000000000001	180.44000000000045	0.04000000000000001	-50.56000000000007	0.04000000000000001	-96.91930735930738	0.04000000000000001	-131.91930735930723																																																																													-0.2	175.8	-0.2	123.8													-0.2	67.8	-0.2	5.8													-0.2	-7.654545454545446	-0.2	-53.654545454545456													-0.2	-114.65454545454546	-0.2	-116.65454545454546
6546	iei	iEi			0.06666666666666667	129.78069264069313					0.06666666666666667	54.86666666666674	0.06666666666666667	-135.26666666666648			-0.2	-50.760000000000076	-0.2	-97.11930735930738	-0.2	-132.11930735930721																																																					-0.2	121.8	-0.2	84.13333333333333	-0.2	38.10735930735936	-0.2	6.507359307359393	-0.2	-88.49264069264072	-0.2	-88.49264069264072																													-0.2	67.6	-0.2	5.6													-0.2	-7.8545454545454465	-0.2	-53.85454545454546													-0.2	-114.85454545454546	-0.2	-116.85454545454546
7704	IIE	IiE			0.04000000000000001	129.82069264069312							-0.2	-135.46666666666647	0.04000000000000001	180.48000000000044	0.04000000000000001	-50.72000000000008	0.04000000000000001	-97.07930735930738	0.04000000000000001	-132.07930735930722																																																					-0.2	121.6	-0.2	83.93333333333332	-0.2	37.90735930735936	-0.2	6.307359307359393	-0.2	-88.69264069264072	-0.2	-88.69264069264072													-0.2	175.60000000000002	-0.2	123.6													-0.2	67.39999999999999	-0.2	5.3999999999999995													-0.2	-8.054545454545446	-0.2	-54.05454545454546													-0.2	-115.05454545454546	-0.2	-117.05454545454546
8074	IIu	Iiu			0.04000000000000001	129.86069264069312							-0.2	-135.66666666666646	0.04000000000000001	180.52000000000044	0.04000000000000001	-50.68000000000008	0.04000000000000001	-97.03930735930737	0.04000000000000001	-132.03930735930723																																																													-0.2	-88.89264069264073	-0.2	-88.89264069264073													-0.2	175.40000000000003	-0.2	123.39999999999999													-0.2	67.19999999999999	-0.2	5.199999999999999													-0.2	-8.254545454545445	-0.2	-54.254545454545465													-0.2	-115.25454545454546	-0.2	-117.25454545454546
10192	IIo	Iio			0.004	129.8646926406931							-0.02	-135.68666666666647	0.004	180.52400000000043	0.004	-50.67600000000008	0.004	-97.03530735930737	0.004	-132.03530735930724																																																									-0.02	37.887359307359354	-0.02	6.287359307359393	-0.02	-88.91264069264072	-0.02	-88.91264069264072													-0.02	175.38000000000002	-0.02	123.38													-0.02	67.17999999999999	-0.02	5.18													-0.02	-8.274545454545445	-0.02	-54.27454545454547													-0.02	-115.27454545454546	-0.02	-117.27454545454546
12415	III	Iii			0.004	129.8686926406931							-0.02	-135.70666666666648	0.004	180.52800000000042	0.004	-50.67200000000008	0.004	-97.03130735930736	0.004	-132.03130735930725																																																																													-0.02	175.36	-0.02	123.36													-0.02	67.16	-0.02	5.16													-0.02	-8.294545454545444	-0.02	-54.29454545454547													-0.02	-115.29454545454546	-0.02	-117.29454545454546
