trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
2588	eOe	eoe			0.3333333333333333	96.75793650793624	0.3333333333333333	94.99999999999972	0.3333333333333333	-12.599999999999898	0.3333333333333333	-14.599999999999921	0.3333333333333333	-14.599999999999921					-2	-185.31190476190494	-2	-392.23253968253977																																									-2	120.16666666666669	-2	66.56666666666669	-2	-92.83968253968251	-2	-118.63968253968252									-2	15.283333333333367	-2	-24.516666666666644	-2	-233.23730158730174	-2	-233.23730158730174																																									-2	130	-2	92.19999999999999	-2	40.816666666666656	-2	17.63809523809516									-2	-24	-2	-51.80000000000001	-2	-160.1039682539683	-2	-159.8539682539683
2622	eOO	eoo			0.3333333333333333	97.09126984126956	0.3333333333333333	95.33333333333304	0.3333333333333333	-12.266666666666564	0.3333333333333333	-14.266666666666588	0.3333333333333333	-14.266666666666588					-2	-187.31190476190494	-2	-394.23253968253977																																									-2	118.16666666666669	-2	64.56666666666669	-2	-94.83968253968251	-2	-120.63968253968252									-2	13.283333333333367	-2	-26.516666666666644	-2	-235.23730158730174	-2	-235.23730158730174																																																																
2660	iOe	ioe			0.3333333333333333	97.4246031746029	0.3333333333333333	95.66666666666637	0.3333333333333333	-11.93333333333323	0.3333333333333333	-13.933333333333254	0.3333333333333333	-13.933333333333254					-2	-189.31190476190494	-2	-396.23253968253977																																																									-2	11.283333333333367	-2	-28.516666666666644	-2	-237.23730158730174	-2	-237.23730158730174																																									-2	128	-2	90.19999999999999	-2	38.816666666666656	-2	15.638095238095161									-2	-26	-2	-53.80000000000001	-2	-162.1039682539683	-2	-161.8539682539683
2705	eOO	eoo			0.3333333333333333	97.75793650793622	0.3333333333333333	95.9999999999997	0.3333333333333333	-11.599999999999897	0.3333333333333333	-13.59999999999992	0.3333333333333333	-13.59999999999992					-2	-191.31190476190494	-2	-398.23253968253977																																									-2	116.16666666666669	-2	62.56666666666669	-2	-96.83968253968251	-2	-122.63968253968252									-2	9.283333333333367	-2	-30.516666666666644	-2	-239.23730158730174	-2	-239.23730158730174																																																																
2714	eeO	eeo			0.3333333333333333	98.09126984126955	0.3333333333333333	96.33333333333303	0.3333333333333333	-11.266666666666563	0.3333333333333333	-13.266666666666586	0.3333333333333333	-13.266666666666586					-2	-193.31190476190494	-2	-400.23253968253977																																									-2	114.16666666666669	-2	60.56666666666669	-2	-98.83968253968251	-2	-124.63968253968252									-2	7.283333333333367	-2	-32.516666666666644	-2	-241.23730158730174	-2	-241.23730158730174																																																																
2749	ioa	iOA			0.25	98.34126984126955	-2	94.33333333333303	-2	-13.266666666666563	-2	-15.266666666666586	-2	-15.266666666666586					0.25	-193.06190476190494	0.25	-399.98253968253977																																																									0.25	7.533333333333367	0.25	-32.266666666666644	0.25	-240.98730158730174	0.25	-240.98730158730174																																																																
2759	eOi	eoi			0.3333333333333333	98.67460317460288	0.3333333333333333	94.66666666666636	0.3333333333333333	-12.933333333333229	0.3333333333333333	-14.933333333333252	0.3333333333333333	-14.933333333333252					-2	-195.06190476190494	-2	-401.98253968253977																																									-2	112.16666666666669	-2	58.56666666666669	-2	-100.83968253968251	-2	-126.63968253968252									-2	5.533333333333367	-2	-34.266666666666644	-2	-242.98730158730174	-2	-242.98730158730174																																													-2	36.816666666666656	-2	13.638095238095161													-2	-164.1039682539683	-2	-163.8539682539683
2760	iOe	ioe			0.3333333333333333	99.00793650793621	0.3333333333333333	94.99999999999969	0.3333333333333333	-12.599999999999895	0.3333333333333333	-14.599999999999918	0.3333333333333333	-14.599999999999918					-2	-197.06190476190494	-2	-403.98253968253977																																																									-2	3.533333333333367	-2	-36.266666666666644	-2	-244.98730158730174	-2	-244.98730158730174																																									-2	126	-2	88.19999999999999	-2	34.816666666666656	-2	11.638095238095161									-2	-28	-2	-55.80000000000001	-2	-166.1039682539683	-2	-165.8539682539683
2767	eO	eo			0.3333333333333333	99.34126984126954	0.3333333333333333	95.33333333333302	0.3333333333333333	-12.266666666666561	0.3333333333333333	-14.266666666666584	0.3333333333333333	-14.266666666666584					-2	-199.06190476190494	-2	-405.98253968253977																																									-2	110.16666666666669	-2	56.56666666666669	-2	-102.83968253968251	-2	-128.63968253968252									-2	1.533333333333367	-2	-38.266666666666644	-2	-246.98730158730174	-2	-246.98730158730174																																																																
2776	ieO	ieo			0.3333333333333333	99.67460317460286	0.3333333333333333	95.66666666666634	0.3333333333333333	-11.933333333333227	0.3333333333333333	-13.93333333333325	0.3333333333333333	-13.93333333333325					-2	-201.06190476190494	-2	-407.98253968253977																																									-2	108.16666666666669	-2	54.56666666666669	-2	-104.83968253968251	-2	-130.63968253968252									-2	-0.46666666666663303	-2	-40.266666666666644	-2	-248.98730158730174	-2	-248.98730158730174																																																																
2947	eOy	eou			0.3333333333333333	100.0079365079362	0.3333333333333333	95.99999999999967	0.3333333333333333	-11.599999999999893	0.3333333333333333	-13.599999999999916	0.3333333333333333	-13.599999999999916					-2	-203.06190476190494	-2	-409.98253968253977																																									-2	106.16666666666669	-2	52.56666666666669	-2	-106.83968253968251	-2	-132.63968253968252									-2	-2.466666666666633	-2	-42.266666666666644	-2	-250.98730158730174	-2	-250.98730158730174																																																																
2971	eOe	eoe			0.3333333333333333	100.34126984126952	0.3333333333333333	96.333333333333	0.3333333333333333	-11.26666666666656	0.3333333333333333	-13.266666666666582	0.3333333333333333	-13.266666666666582					-2	-205.06190476190494	-2	-411.98253968253977																																									-2	104.16666666666669	-2	50.56666666666669	-2	-108.83968253968251	-2	-134.63968253968252									-2	-4.466666666666633	-2	-44.266666666666644	-2	-252.98730158730174	-2	-252.98730158730174																																									-2	124	-2	86.19999999999999	-2	32.816666666666656	-2	9.638095238095161									-2	-30	-2	-57.80000000000001	-2	-168.1039682539683	-2	-167.8539682539683
3012	iOe	ioe			0.3333333333333333	100.67460317460285	0.3333333333333333	96.66666666666633	0.3333333333333333	-10.933333333333225	0.3333333333333333	-12.933333333333248	0.3333333333333333	-12.933333333333248					-2	-207.06190476190494	-2	-413.98253968253977																																																									-2	-6.466666666666633	-2	-46.266666666666644	-2	-254.98730158730174	-2	-254.98730158730174																																									-2	122	-2	84.19999999999999	-2	30.816666666666656	-2	7.638095238095161									-2	-32	-2	-59.80000000000001	-2	-170.1039682539683	-2	-169.8539682539683
3032	eeO	eeo			0.3333333333333333	101.00793650793618	0.3333333333333333	96.99999999999966	0.3333333333333333	-10.599999999999891	0.3333333333333333	-12.599999999999914	0.3333333333333333	-12.599999999999914					-2	-209.06190476190494	-2	-415.98253968253977																																									-2	102.16666666666669	-2	48.56666666666669	-2	-110.83968253968251	-2	-136.63968253968252									-2	-8.466666666666633	-2	-48.266666666666644	-2	-256.9873015873018	-2	-256.9873015873018																																																																
3096	eO	eo			0.3333333333333333	101.34126984126951	0.3333333333333333	97.33333333333299	0.3333333333333333	-10.266666666666557	0.3333333333333333	-12.26666666666658	0.3333333333333333	-12.26666666666658					-2	-211.06190476190494	-2	-417.98253968253977																																									-2	100.16666666666669	-2	46.56666666666669	-2	-112.83968253968251	-2	-138.63968253968252									-2	-10.466666666666633	-2	-50.266666666666644	-2	-258.9873015873018	-2	-258.9873015873018																																																																
3148	eOe	eoe			0.3333333333333333	101.67460317460284	0.3333333333333333	97.66666666666632	0.3333333333333333	-9.933333333333223	0.3333333333333333	-11.933333333333247	0.3333333333333333	-11.933333333333247					-2	-213.06190476190494	-2	-419.98253968253977																																									-2	98.16666666666669	-2	44.56666666666669	-2	-114.83968253968251	-2	-140.63968253968252									-2	-12.466666666666633	-2	-52.266666666666644	-2	-260.9873015873018	-2	-260.9873015873018																																									-2	120	-2	82.19999999999999	-2	28.816666666666656	-2	5.638095238095161									-2	-34	-2	-61.80000000000001	-2	-172.1039682539683	-2	-171.8539682539683
3218	eOe	eoe			0.3333333333333333	102.00793650793617	0.3333333333333333	97.99999999999964	0.3333333333333333	-9.59999999999989	0.3333333333333333	-11.599999999999913	0.3333333333333333	-11.599999999999913					-2	-215.06190476190494	-2	-421.98253968253977																																									-2	96.16666666666669	-2	42.56666666666669	-2	-116.83968253968251	-2	-142.63968253968252									-2	-14.466666666666633	-2	-54.266666666666644	-2	-262.9873015873018	-2	-262.9873015873018																																									-2	118	-2	80.19999999999999	-2	26.816666666666656	-2	3.638095238095161									-2	-36	-2	-63.80000000000001	-2	-174.1039682539683	-2	-173.8539682539683
3280	ioa	iOA			0.25	102.25793650793617	-2	95.99999999999964	-2	-11.59999999999989	-2	-13.599999999999913	-2	-13.599999999999913					0.25	-214.81190476190494	0.25	-421.73253968253977																																																									0.25	-14.216666666666633	0.25	-54.016666666666644	0.25	-262.7373015873018	0.25	-262.7373015873018																																																																
3369	iOe	ioe			0.3333333333333333	102.5912698412695	0.3333333333333333	96.33333333333297	0.3333333333333333	-11.266666666666556	0.3333333333333333	-13.266666666666579	0.3333333333333333	-13.266666666666579					-2	-216.81190476190494	-2	-423.73253968253977																																																									-2	-16.216666666666633	-2	-56.016666666666644	-2	-264.7373015873018	-2	-264.7373015873018																																									-2	116	-2	78.19999999999999	-2	24.816666666666656	-2	1.6380952380951612									-2	-38	-2	-65.80000000000001	-2	-176.1039682539683	-2	-175.8539682539683
3430	iOe	ioe			0.3333333333333333	102.92460317460282	0.3333333333333333	96.6666666666663	0.3333333333333333	-10.933333333333222	0.3333333333333333	-12.933333333333245	0.3333333333333333	-12.933333333333245					-2	-218.81190476190494	-2	-425.73253968253977																																																									-2	-18.216666666666633	-2	-58.016666666666644	-2	-266.7373015873018	-2	-266.7373015873018																																									-2	114	-2	76.19999999999999	-2	22.816666666666656	-2	-0.3619047619048388									-2	-40	-2	-67.80000000000001	-2	-178.1039682539683	-2	-177.8539682539683
3460	iOe	ioe			0.3333333333333333	103.25793650793615	0.3333333333333333	96.99999999999963	0.3333333333333333	-10.599999999999888	0.3333333333333333	-12.59999999999991	0.3333333333333333	-12.59999999999991					-2	-220.81190476190494	-2	-427.73253968253977																																																									-2	-20.216666666666633	-2	-60.016666666666644	-2	-268.7373015873018	-2	-268.7373015873018																																									-2	112	-2	74.19999999999999	-2	20.816666666666656	-2	-2.361904761904839									-2	-42	-2	-69.80000000000001	-2	-180.1039682539683	-2	-179.8539682539683
3495	eOe	eoe			0.3333333333333333	103.59126984126948	0.3333333333333333	97.33333333333296	0.3333333333333333	-10.266666666666554	0.3333333333333333	-12.266666666666577	0.3333333333333333	-12.266666666666577					-2	-222.81190476190494	-2	-429.73253968253977																																									-2	94.16666666666669	-2	40.56666666666669	-2	-118.83968253968251	-2	-144.63968253968252									-2	-22.216666666666633	-2	-62.016666666666644	-2	-270.7373015873018	-2	-270.7373015873018																																									-2	110	-2	72.19999999999999	-2	18.816666666666656	-2	-4.361904761904839									-2	-44	-2	-71.80000000000001	-2	-182.1039682539683	-2	-181.8539682539683
