trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
284	eie	Eie	0.5	71.46991341991335	0	17.53333333333334					0.5	-17.56980956820269	0.5	-29.372788968087175			-2	70.33443567553864	-2	106.6171891998861	-2	53.36507460980528																																																																																											-2	163.94897243145817	-2	93.89131980069597	-2	121.18932816574426											-2	123.63339333979133	-2	57.04070112374903	-2	106.18423386810977											-2	23.92941664857848	-2	53.425879621282746	-2	-30.398750628365022
286	oio	Oio	0.25	71.71991341991335	0	17.53333333333334	-2	112.52434723008191	-2	64.0517474319022	-2	-19.56980956820269	-2	-31.372788968087175					0.25	106.8671891998861	0.25	53.61507460980528											-2	143.60628825395588			-2	135.13553710471945											-2	78.52410359371984			-2	12.907441605632869											-2	89.95897655117508			-2	0.7959427785723654																																																													0.25	57.29070112374903	0.25	106.43423386810977													0.25	53.675879621282746	0.25	-30.148750628365022
287	eee	Eee	0.5	72.21991341991335	0	17.53333333333334					0.5	-19.06980956820269	0.5	-30.872788968087175			-2	68.33443567553864	-2	104.8671891998861	-2	51.61507460980528																																																																																									-2	115.77433834560719	-2	161.94897243145817	-2	91.89131980069597	-2	119.18932816574426									-2	155.8690090024134	-2	121.63339333979133	-2	55.29070112374903	-2	104.43423386810977									-2	92.58658684408363	-2	21.92941664857848	-2	51.675879621282746	-2	-32.14875062836502
290	EoE	Eoe			0.4	17.933333333333337					-2	-21.06980956820269	-2	-32.87278896808718			0.4	68.73443567553865	0.4	105.2671891998861	0.4	52.01507460980528																																																																																											-2	159.94897243145817			-2	117.18932816574426									-2	153.8690090024134	-2	119.63339333979133	-2	53.29070112374903	-2	102.43423386810977									-2	90.58658684408363	-2	19.92941664857848	-2	49.675879621282746	-2	-34.14875062836502
291	Ae	ae	0.4	72.61991341991336	0	17.933333333333337			0.4	64.4517474319022	0.4	-20.66980956820269	0.4	-32.47278896808718							-2	50.01507460980528																																																																																																																									-2	88.58658684408363	-2	17.92941664857848	-2	47.675879621282746	-2	-36.14875062836502
292	eui	Eui	0.25	72.86991341991336	0	17.933333333333337					0.25	-20.41980956820269	0.25	-32.22278896808718			-2	66.73443567553865	-2	103.2671891998861	-2	48.01507460980528																																													0.25	-35.00844248275817	0.25	1.0459427785723654													0.25	-2.7402824102282146	0.25	-40.62969588989722																															-2	115.18932816574426															-2	100.43423386810977															-2	-38.14875062836502
295	yea	uea	0.3333333333333333	73.20324675324669	0	17.933333333333337			0.3333333333333333	64.78508076523553	0.3333333333333333	-20.08647623486936	0.3333333333333333	-31.889455634753848							-2	46.01507460980528																															0.3333333333333333	13.240774938966203																																																																																									-2	86.58658684408363	-2	15.929416648578481	-2	45.675879621282746	-2	-40.14875062836502
296	EEo	Eeo			0.4	18.333333333333336					-2	-22.08647623486936	-2	-33.889455634753844			0.4	67.13443567553865	0.4	103.66718919988611	0.4	46.41507460980528																																									-2	121.99073937292377	-2	87.95897655117508	-2	-37.00844248275817	-2	-0.9540572214276346									-2	76.92183543474553	-2	105.56060263091335	-2	-4.740282410228215	-2	-42.62969588989722																									-2	113.77433834560719	-2	157.94897243145817	-2	89.89131980069597	-2	113.18932816574426									-2	151.8690090024134	-2	117.63339333979133	-2	51.29070112374903	-2	98.43423386810977									-2	84.58658684408363	-2	13.929416648578481	-2	43.675879621282746	-2	-42.14875062836502
297	aEo	Aeo	0.4	73.6032467532467	0	18.333333333333336			-2	62.785080765235534	-2	-24.08647623486936	-2	-35.889455634753844			0.4	67.53443567553866	0.4	104.06718919988612	0.4	46.81507460980528																											-2	76.52410359371984			-2	11.240774938966203									-2	119.99073937292377	-2	85.95897655117508	-2	-39.00844248275817	-2	-2.9540572214276346									-2	74.92183543474553	-2	103.56060263091335	-2	-6.740282410228215	-2	-44.62969588989722																																																																
300	yAe	uae	0.4	74.0032467532467	0	18.333333333333336			0.4	63.18508076523553	0.4	-23.68647623486936	0.4	-35.489455634753845							-2	44.81507460980528																																																																																																																									-2	82.58658684408363	-2	11.929416648578481	-2	41.675879621282746	-2	-44.14875062836502
302	eye	Eue	0.4	74.4032467532467	0	18.333333333333336			0.4	63.58508076523553	0.4	-23.28647623486936	0.4	-35.08945563475385			-2	65.53443567553866	-2	102.06718919988612	-2	42.81507460980528																																																																																											-2	155.94897243145817			-2	111.18932816574426											-2	115.63339333979133			-2	96.43423386810977									-2	80.58658684408363	-2	9.929416648578481	-2	39.675879621282746	-2	-46.14875062836502
304	eAe	Eae	0.4	74.80324675324671	0	18.333333333333336			0.4	63.98508076523553	0.4	-22.886476234869363	0.4	-34.68945563475385			-2	63.53443567553866	-2	100.06718919988612	-2	40.81507460980528																																																																																											-2	153.94897243145817			-2	109.18932816574426											-2	113.63339333979133			-2	94.43423386810977									-2	78.58658684408363	-2	7.929416648578481	-2	37.675879621282746	-2	-48.14875062836502
306	auo	Auo	0.6666666666666666	75.46991341991338	0	18.333333333333336			-2	61.98508076523553	-2	-24.886476234869363	-2	-36.68945563475385							0.6666666666666666	41.48174127647194																											-2	74.52410359371984	-2	12.638385977636688	-2	9.240774938966203											-2	83.95897655117508	-2	-41.00844248275817	-2	-4.954057221427634											-2	101.56060263091335	-2	-8.740282410228215	-2	-46.62969588989722																																																																
307	oa	Oa	0.5	75.96991341991338	0	18.333333333333336	-2	110.52434723008191	-2	59.98508076523553	-2	-26.886476234869363	-2	-38.68945563475385					0.5	100.56718919988612	0.5	41.98174127647194													-2	110.43256538070568	-2	133.13553710471945													-2	10.638385977636688	-2	7.240774938966203													-2	-43.00844248275817	-2	-6.954057221427634													-2	-10.740282410228215	-2	-48.62969588989722																																																																
311	euu	Euu	0.25	76.21991341991338	0	18.333333333333336					0.25	-26.636476234869363	0.25	-38.43945563475385			-2	61.53443567553866	-2	98.56718919988612	-2	39.98174127647194																																													0.25	-42.75844248275817	0.25	-6.704057221427634													0.25	-10.490282410228215	0.25	-48.37969588989722																																																																
312	oo	Oo	0.5	76.71991341991338	0	18.333333333333336	-2	108.52434723008191	-2	57.98508076523553	-2	-28.636476234869363	-2	-40.43945563475385					0.5	99.06718919988612	0.5	40.48174127647194									-2	130.93052056897875	-2	141.60628825395588	-2	108.43256538070568	-2	131.13553710471945									-2	150.70672265010722	-2	72.52410359371984	-2	8.638385977636688	-2	5.240774938966203									-2	117.99073937292377	-2	81.95897655117508	-2	-44.75844248275817	-2	-8.704057221427634									-2	72.92183543474553	-2	99.56060263091335	-2	-12.490282410228215	-2	-50.37969588989722																																																																
313	eye	Eue	0.4	77.11991341991339	0	18.333333333333336			0.4	58.38508076523553	0.4	-28.236476234869365	0.4	-40.03945563475385			-2	59.53443567553866	-2	97.06718919988612	-2	38.48174127647194																																																																																											-2	151.94897243145817			-2	107.18932816574426											-2	111.63339333979133			-2	92.43423386810977									-2	76.58658684408363	-2	5.929416648578481	-2	35.675879621282746	-2	-50.14875062836502
314	eaa	Eaa	0.25	77.36991341991339	0	18.333333333333336					0.25	-27.986476234869365	0.25	-39.78945563475385			-2	57.53443567553866	-2	95.06718919988612	-2	36.48174127647194																																													0.25	-44.50844248275817	0.25	-8.454057221427634													0.25	-12.240282410228215	0.25	-50.12969588989722																																																																
315	oio	Oio	0.25	77.61991341991339	0	18.333333333333336	-2	106.52434723008191	-2	56.38508076523553	-2	-29.986476234869365	-2	-41.78945563475385					0.25	95.31718919988612	0.25	36.73174127647194											-2	139.60628825395588			-2	129.13553710471945											-2	70.52410359371984			-2	3.2407749389662026											-2	79.95897655117508			-2	-10.454057221427634																																																													0.25	51.54070112374903	0.25	92.68423386810977													0.25	35.925879621282746	0.25	-49.89875062836502
319	oaa	Oaa	0.5	78.11991341991339	0	18.333333333333336	-2	104.52434723008191	-2	54.38508076523553	-2	-31.986476234869365	-2	-43.78945563475385					0.5	95.81718919988612	0.5	37.23174127647194													-2	106.43256538070568	-2	127.13553710471945													-2	6.638385977636688	-2	1.2407749389662026													-2	-46.50844248275817	-2	-12.454057221427634													-2	-14.240282410228215	-2	-52.12969588989722																																																																
322	oEE	oee			0.4	18.733333333333334					-2	-33.986476234869365	-2	-45.78945563475385			0.4	57.93443567553866	0.4	96.21718919988612	0.4	37.63174127647194																																																																																																									-2	149.8690090024134	-2	109.63339333979133	-2	49.54070112374903	-2	90.68423386810977									-2	74.58658684408363	-2	3.9294166485784814	-2	33.925879621282746	-2	-51.89875062836502
324	ooE	ooe			0.4	19.133333333333333					-2	-35.986476234869365	-2	-47.78945563475385			0.4	58.33443567553866	0.4	96.61718919988613	0.4	38.03174127647194																																																																																																									-2	147.8690090024134	-2	107.63339333979133	-2	47.54070112374903	-2	88.68423386810977									-2	72.58658684408363	-2	1.9294166485784814	-2	31.925879621282746	-2	-53.89875062836502
325	eye	Eue	0.4	78.5199134199134	0	19.133333333333333			0.4	54.78508076523553	0.4	-35.586476234869366	0.4	-47.38945563475385			-2	56.33443567553866	-2	94.61718919988613	-2	36.03174127647194																																																																																											-2	149.94897243145817			-2	105.18932816574426											-2	105.63339333979133			-2	86.68423386810977									-2	70.58658684408363	-2	-0.07058335142151861	-2	29.925879621282746	-2	-55.89875062836502
326	Oei	oei	0.3333333333333333	78.85324675324672	0	19.133333333333333	0.3333333333333333	104.85768056341524	0.3333333333333333	55.11841409856886	0.3333333333333333	-35.25314290153603	0.3333333333333333	-47.056122301420515					-2	92.61718919988613	-2	34.03174127647194																																																																																																									-2	145.8690090024134	-2	103.63339333979133	-2	45.54070112374903	-2	84.68423386810977									-2	68.58658684408363	-2	-2.0705833514215186	-2	27.925879621282746	-2	-57.89875062836502
