trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
1672	eOe	eoe			0.3333333333333333	55.918650793650784	0.3333333333333333	50.333333333332774	0.3333333333333333	-7.666666666666582	0.3333333333333333	-3.6666666666664924	0.3333333333333333	2.333333333333584					-2	-101.29404761904745	-2	-159.95753968253942																																									-2	50.29166666666667	-2	34.49166666666667	-2	-28.33373015873014	-2	-33.33373015873016									-2	22.324999999999996	-2	6.239285714285714	-2	-94.15753968253959	-2	-94.15753968253959																																									-2	90	-2	76	-2	50.45833333333333	-2	40.45833333333333									-2	28	-2	16	-2	-60.62420634920633	-2	-60.62420634920633
1840	iOe	ioe			0.3333333333333333	56.25198412698412	0.3333333333333333	50.66666666666611	0.3333333333333333	-7.333333333333249	0.3333333333333333	-3.333333333333159	0.3333333333333333	2.6666666666669174					-2	-103.29404761904745	-2	-161.95753968253942																																																									-2	20.324999999999996	-2	4.239285714285714	-2	-96.15753968253959	-2	-96.15753968253959																																									-2	88	-2	74	-2	48.45833333333333	-2	38.45833333333333									-2	26	-2	14	-2	-62.62420634920633	-2	-62.62420634920633
2125	eOe	eoe			0.3333333333333333	56.585317460317455	0.3333333333333333	50.999999999999446	0.3333333333333333	-6.999999999999916	0.3333333333333333	-2.9999999999998255	0.3333333333333333	3.000000000000251					-2	-105.29404761904745	-2	-163.95753968253942																																									-2	48.29166666666667	-2	32.49166666666667	-2	-30.33373015873014	-2	-35.33373015873016									-2	18.324999999999996	-2	2.239285714285714	-2	-98.15753968253959	-2	-98.15753968253959																																									-2	86	-2	72	-2	46.45833333333333	-2	36.45833333333333									-2	24	-2	12	-2	-64.62420634920633	-2	-64.62420634920633
2139	iOe	ioe			0.3333333333333333	56.91865079365079	0.3333333333333333	51.33333333333278	0.3333333333333333	-6.666666666666583	0.3333333333333333	-2.666666666666492	0.3333333333333333	3.3333333333335844					-2	-107.29404761904745	-2	-165.95753968253942																																																									-2	16.324999999999996	-2	0.23928571428571388	-2	-100.15753968253959	-2	-100.15753968253959																																									-2	84	-2	70	-2	44.45833333333333	-2	34.45833333333333									-2	22	-2	10	-2	-66.62420634920633	-2	-66.62420634920633
2245	io	iO			0.25	57.16865079365079	-2	49.33333333333278	-2	-8.666666666666583	-2	-4.666666666666492	-2	1.3333333333335844					0.25	-107.04404761904745	0.25	-165.70753968253942																																																									0.25	16.574999999999996	0.25	0.4892857142857139	0.25	-99.90753968253959	0.25	-99.90753968253959																																																																
2254	iOe	ioe			0.3333333333333333	57.50198412698413	0.3333333333333333	49.66666666666612	0.3333333333333333	-8.333333333333249	0.3333333333333333	-4.333333333333159	0.3333333333333333	1.6666666666669177					-2	-109.04404761904745	-2	-167.70753968253942																																																									-2	14.574999999999996	-2	-1.5107142857142861	-2	-101.90753968253959	-2	-101.90753968253959																																									-2	82	-2	68	-2	42.45833333333333	-2	32.45833333333333									-2	20	-2	8	-2	-68.62420634920633	-2	-68.62420634920633
2411	eOe	eoe			0.3333333333333333	57.83531746031746	0.3333333333333333	49.99999999999945	0.3333333333333333	-7.999999999999916	0.3333333333333333	-3.9999999999998255	0.3333333333333333	2.000000000000251					-2	-111.04404761904745	-2	-169.70753968253942																																									-2	46.29166666666667	-2	30.491666666666667	-2	-32.33373015873014	-2	-37.33373015873016									-2	12.574999999999996	-2	-3.510714285714286	-2	-103.90753968253959	-2	-103.90753968253959																																									-2	80	-2	66	-2	40.45833333333333	-2	30.45833333333333									-2	18	-2	6	-2	-70.62420634920633	-2	-70.62420634920633
3446	iOe	ioe			0.3333333333333333	58.1686507936508	0.3333333333333333	50.33333333333279	0.3333333333333333	-7.666666666666583	0.3333333333333333	-3.666666666666492	0.3333333333333333	2.3333333333335844					-2	-113.04404761904745	-2	-171.70753968253942																																																									-2	10.574999999999996	-2	-5.510714285714286	-2	-105.90753968253959	-2	-105.90753968253959																																									-2	78	-2	64	-2	38.45833333333333	-2	28.45833333333333									-2	16	-2	4	-2	-72.62420634920633	-2	-72.62420634920633
3556	eOe	eoe			0.3333333333333333	58.501984126984134	0.3333333333333333	50.666666666666124	0.3333333333333333	-7.3333333333332495	0.3333333333333333	-3.3333333333331585	0.3333333333333333	2.666666666666918					-2	-115.04404761904745	-2	-173.70753968253942																																									-2	44.29166666666667	-2	28.491666666666667	-2	-34.33373015873014	-2	-39.33373015873016									-2	8.574999999999996	-2	-7.510714285714286	-2	-107.90753968253959	-2	-107.90753968253959																																									-2	76	-2	62	-2	36.45833333333333	-2	26.45833333333333									-2	14	-2	2	-2	-74.62420634920633	-2	-74.62420634920633
4073	eOe	eoe			0.3333333333333333	58.83531746031747	0.3333333333333333	50.99999999999946	0.3333333333333333	-6.9999999999999165	0.3333333333333333	-2.999999999999825	0.3333333333333333	3.0000000000002514					-2	-117.04404761904745	-2	-175.70753968253942																																									-2	42.29166666666667	-2	26.491666666666667	-2	-36.33373015873014	-2	-41.33373015873016									-2	6.574999999999996	-2	-9.510714285714286	-2	-109.90753968253959	-2	-109.90753968253959																																									-2	74	-2	60	-2	34.45833333333333	-2	24.45833333333333									-2	12	-2	0	-2	-76.62420634920633	-2	-76.62420634920633
4073	Apriori	Id(Bk)Syl1>>Id(Bk)	0.11150793650800495	98.83531746031747																																																																																																																																																			
4696	iOe	ioe			0.3333333333333333	59.168650793650805	0.3333333333333333	51.333333333332796	0.3333333333333333	-6.6666666666665835	0.3333333333333333	-2.6666666666664915	0.3333333333333333	3.333333333333585					-2	-119.04404761904745	-2	-177.70753968253942																																																									-2	4.574999999999996	-2	-11.510714285714286	-2	-111.90753968253959	-2	-111.90753968253959																																									-2	72	-2	58	-2	32.45833333333333	-2	22.45833333333333									-2	10	-2	-2	-2	-78.62420634920633	-2	-78.62420634920633
4696	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333428	99.16865079365081																																																																																																																																																			
4886	iOe	ioe			0.3333333333333333	59.50198412698414	0.3333333333333333	51.66666666666613	0.3333333333333333	-6.33333333333325	0.3333333333333333	-2.333333333333158	0.3333333333333333	3.6666666666669183					-2	-121.04404761904745	-2	-179.70753968253942																																																									-2	2.5749999999999957	-2	-13.510714285714286	-2	-113.90753968253959	-2	-113.90753968253959																																									-2	70	-2	56	-2	30.45833333333333	-2	20.45833333333333									-2	8	-2	-4	-2	-80.62420634920633	-2	-80.62420634920633
4886	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333286	99.50198412698414																																																																																																																																																			
4969	euo	eyO			0.2	59.701984126984144	-2	49.66666666666613	-2	-8.33333333333325	-2	-4.333333333333158	-2	1.6666666666669183					0.2	-120.84404761904744	0.2	-179.50753968253943																																											0.2	26.691666666666666	0.2	-36.13373015873014	0.2	-41.13373015873016											0.2	-13.310714285714287	0.2	-113.70753968253959	0.2	-113.70753968253959																																																																
4969	Apriori	Id(Bk)Syl1>>Id(Bk)	0.20000000000000284	99.70198412698414																																																																																																																																																			
4976	eOe	eoe			0.3333333333333333	60.03531746031748	0.3333333333333333	49.99999999999947	0.3333333333333333	-7.999999999999917	0.3333333333333333	-3.9999999999998246	0.3333333333333333	2.000000000000252					-2	-122.84404761904744	-2	-181.50753968253943																																									-2	40.29166666666667	-2	24.691666666666666	-2	-38.13373015873014	-2	-43.13373015873016									-2	0.5749999999999957	-2	-15.310714285714287	-2	-115.70753968253959	-2	-115.70753968253959																																									-2	68	-2	54	-2	28.45833333333333	-2	18.45833333333333									-2	6	-2	-6	-2	-82.62420634920633	-2	-82.62420634920633
4976	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333428	100.03531746031749																																																																																																																																																			
5025	eOe	eoe			0.03333333333333333	60.06865079365081	0.03333333333333333	50.0333333333328	0.03333333333333333	-7.966666666666584	0.03333333333333333	-3.9666666666664914	0.03333333333333333	2.033333333333585					-0.2	-123.04404761904745	-0.2	-181.70753968253942																																									-0.2	40.09166666666667	-0.2	24.491666666666667	-0.2	-38.33373015873014	-0.2	-43.33373015873016									-0.2	0.3749999999999957	-0.2	-15.510714285714286	-0.2	-115.90753968253959	-0.2	-115.90753968253959																																									-0.2	67.8	-0.2	53.8	-0.2	28.25833333333333	-0.2	18.25833333333333									-0.2	5.8	-0.2	-6.2	-0.2	-82.82420634920634	-0.2	-82.82420634920634
5025	Apriori	Id(Bk)Syl1>>Id(Bk)	0.03333333333333144	100.06865079365082																																																																																																																																																			
5044	eOe	eoe			0.03333333333333333	60.10198412698414	0.03333333333333333	50.06666666666613	0.03333333333333333	-7.933333333333251	0.03333333333333333	-3.933333333333158	0.03333333333333333	2.0666666666669182					-0.2	-123.24404761904745	-0.2	-181.9075396825394																																									-0.2	39.891666666666666	-0.2	24.291666666666668	-0.2	-38.533730158730144	-0.2	-43.533730158730165									-0.2	0.17499999999999571	-0.2	-15.710714285714285	-0.2	-116.1075396825396	-0.2	-116.1075396825396																																									-0.2	67.6	-0.2	53.599999999999994	-0.2	28.05833333333333	-0.2	18.05833333333333									-0.2	5.6	-0.2	-6.4	-0.2	-83.02420634920634	-0.2	-83.02420634920634
5044	Apriori	Id(Bk)Syl1>>Id(Bk)	0.03333333333333144	100.10198412698415																																																																																																																																																			
5175	iOe	ioe			0.03333333333333333	60.135317460317474	0.03333333333333333	50.09999999999946	0.03333333333333333	-7.899999999999918	0.03333333333333333	-3.899999999999825	0.03333333333333333	2.1000000000002514					-0.2	-123.44404761904745	-0.2	-182.1075396825394																																																									-0.2	-0.025000000000004297	-0.2	-15.910714285714285	-0.2	-116.3075396825396	-0.2	-116.3075396825396																																									-0.2	67.39999999999999	-0.2	53.39999999999999	-0.2	27.85833333333333	-0.2	17.85833333333333									-0.2	5.3999999999999995	-0.2	-6.6000000000000005	-0.2	-83.22420634920634	-0.2	-83.22420634920634
5175	Apriori	Id(Bk)Syl1>>Id(Bk)	0.03333333333333144	100.13531746031748																																																																																																																																																			
5263	eOe	eoe			0.03333333333333333	60.168650793650805	0.03333333333333333	50.13333333333279	0.03333333333333333	-7.8666666666665845	0.03333333333333333	-3.8666666666664917	0.03333333333333333	2.1333333333335847					-0.2	-123.64404761904746	-0.2	-182.30753968253939																																									-0.2	39.69166666666666	-0.2	24.09166666666667	-0.2	-38.73373015873015	-0.2	-43.73373015873017									-0.2	-0.2250000000000043	-0.2	-16.110714285714284	-0.2	-116.5075396825396	-0.2	-116.5075396825396																																									-0.2	67.19999999999999	-0.2	53.19999999999999	-0.2	27.65833333333333	-0.2	17.65833333333333									-0.2	5.199999999999999	-0.2	-6.800000000000001	-0.2	-83.42420634920634	-0.2	-83.42420634920634
5263	Apriori	Id(Bk)Syl1>>Id(Bk)	0.03333333333333144	100.16865079365081																																																																																																																																																			
