trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
363	eie	Eie	1.6	194.21639363637604	0	61.687428519656756					1.6	431.97052326923983	1.6	429.97052326923983			-2	461.12159550688966	-2	458.08108106104515	-2	424.1250978285911																																																																																											-2	478	-2	484	-2	460											-2	447.36842105263156	-2	450.4731213059387	-2	432.01120180129476											-2	424.6686130175295	-2	406.6151381126613	-2	410.6403980951969
364	oai	Oai	1.411764705882353	195.6281583422584	0	61.687428519656756	-2	463.30719835885714	-2	423.85365190530956	-2	429.97052326923983	-2	427.97052326923983					1.411764705882353	459.49284576692753	1.411764705882353	425.53686253447347													-2	441.52982456140353	-2	430.70629514963883													-2	353.52982456140353	-2	318.61538605872977													-2	334.16208054071836	-2	309.5466959253337													-2	310.16208054071836	-2	308.16208054071836																																															1.411764705882353	433.42296650717714															1.411764705882353	412.05216280107925
365	ea	Ea	0.6	196.22815834225838	0	61.687428519656756					0.6	430.57052326923986	0.6	428.57052326923986			-2	459.12159550688966	-2	457.49284576692753	-2	423.53686253447347																																													0.6	334.7620805407184	0.6	310.14669592533374													0.6	310.7620805407184	0.6	308.7620805407184																																																																
368	eeo	Eeo	1.6666666666666667	197.89482500892504	0	61.687428519656756					1.6666666666666667	432.23718993590654	1.6666666666666667	430.23718993590654			-2	457.12159550688966	-2	455.49284576692753	-2	421.53686253447347																																																																																									-2	490	-2	476	-2	482	-2	458									-2	460.8421052631579	-2	445.36842105263156	-2	448.4731213059387	-2	431.42296650717714									-2	430.48845107420976	-2	422.6686130175295	-2	404.6151381126613	-2	410.05216280107925
369	oio	Oio	1.1764705882352942	199.07129559716034	0	61.687428519656756	-2	461.30719835885714	-2	421.85365190530956	-2	430.23718993590654	-2	428.23718993590654					1.1764705882352942	456.66931635516283	1.1764705882352942	422.7133331227088											-2	470			-2	428.70629514963883											-2	422.90909090909093			-2	316.61538605872977											-2	417.56302521008405			-2	308.14669592533374																																																													1.1764705882352942	449.649591894174	1.1764705882352942	432.59943709541244													1.1764705882352942	405.79160870089663	1.1764705882352942	411.22863338931455
371	ooE	Ooe	1.75	200.82129559716034	0	61.687428519656756	-2	459.30719835885714	-2	419.85365190530956	-2	428.23718993590654	-2	426.23718993590654			1.75	458.87159550688966	1.75	458.41931635516283	1.75	424.4633331227088									-2	484	-2	468	-2	439.52982456140353	-2	426.70629514963883									-2	450	-2	420.90909090909093	-2	351.52982456140353	-2	314.61538605872977									-2	439.56302521008405	-2	415.56302521008405	-2	332.7620805407184	-2	306.14669592533374									-2	437.56302521008405	-2	423.56302521008405	-2	308.7620805407184	-2	306.7620805407184																																									-2	458.8421052631579	-2	443.36842105263156	-2	447.649591894174	-2	430.59943709541244									-2	428.48845107420976	-2	420.6686130175295	-2	403.79160870089663	-2	409.22863338931455
374	AOe	Aoe			1.6296296296296295	63.31705814928638	1.6296296296296295	460.93682798848675	1.6296296296296295	421.4832815349392	1.6296296296296295	429.86681956553616	1.6296296296296295	427.86681956553616					-2	456.41931635516283	-2	422.4633331227088																									-2	448	-2	418.90909090909093	-2	349.52982456140353	-2	312.61538605872977									-2	437.56302521008405	-2	413.56302521008405	-2	330.7620805407184	-2	304.14669592533374									-2	435.56302521008405	-2	421.56302521008405	-2	306.7620805407184	-2	304.7620805407184																																									-2	456.8421052631579	-2	441.36842105263156	-2	445.649591894174	-2	428.59943709541244									-2	426.48845107420976	-2	418.6686130175295	-2	401.79160870089663	-2	407.22863338931455
375	uoo	yoo	1.7647058823529411	202.58600147951327	0	63.31705814928638			-2	419.4832815349392	-2	427.86681956553616	-2	425.86681956553616							1.7647058823529411	424.2280390050617																									-2	446	-2	416.90909090909093	-2	347.52982456140353	-2	310.61538605872977									-2	435.56302521008405	-2	411.56302521008405	-2	328.7620805407184	-2	302.14669592533374									-2	433.56302521008405	-2	419.56302521008405	-2	304.7620805407184	-2	302.7620805407184																																																																
376	aua	Aua	1.6363636363636365	204.2223651158769	0	63.31705814928638			-2	417.4832815349392	-2	425.86681956553616	-2	423.86681956553616							1.6363636363636365	425.86440264142533																													-2	345.52982456140353	-2	308.61538605872977													-2	326.7620805407184	-2	300.14669592533374													-2	302.7620805407184	-2	300.7620805407184																																																																
379	AeA	Aea			1.2	64.51705814928638			1.2	418.68328153493917	1.2	427.06681956553615	1.2	425.06681956553615							-2	423.86440264142533																															-2	306.61538605872977													-2	324.7620805407184	-2	298.14669592533374													-2	300.7620805407184	-2	298.7620805407184																																																																
382	eAe	Eae	1.4666666666666666	205.68903178254357	0	64.51705814928638			1.4666666666666666	420.1499482016058	1.4666666666666666	428.5334862322028	1.4666666666666666	426.5334862322028			-2	456.87159550688966	-2	454.41931635516283	-2	421.86440264142533																																																																																											-2	474			-2	456											-2	439.36842105263156			-2	426.59943709541244									-2	424.48845107420976	-2	416.6686130175295	-2	399.79160870089663	-2	405.22863338931455
385	uai	yai	1.5	207.18903178254357	0	64.51705814928638			-2	418.1499482016058	-2	426.5334862322028	-2	424.5334862322028							1.5	423.36440264142533																													-2	343.52982456140353	-2	304.61538605872977													-2	322.7620805407184	-2	296.14669592533374													-2	298.7620805407184	-2	296.7620805407184																																																															1.5	406.72863338931455
386	oi	Oi	0.7272727272727273	207.91630450981629	0	64.51705814928638	-2	458.93682798848675	-2	416.1499482016058	-2	424.5334862322028	-2	422.5334862322028					0.7272727272727273	455.1465890824356	0.7272727272727273	424.0916753686981																																																																																																													0.7272727272727273	446.37686462144677	0.7272727272727273	427.3267098226852													0.7272727272727273	400.5188814281694	0.7272727272727273	407.4559061165873
387	OiA	Oia			1.2	65.71705814928639			1.2	417.3499482016058	1.2	425.7334862322028	1.2	423.7334862322028							-2	422.0916753686981															-2	424.70629514963883															-2	302.61538605872977															-2	294.14669592533374													-2	296.7620805407184	-2	294.7620805407184																																																																
390	oai	Oai	1.411764705882353	209.32806921569863	0	65.71705814928639	-2	456.93682798848675	-2	415.3499482016058	-2	423.7334862322028	-2	421.7334862322028					1.411764705882353	456.55835378831796	1.411764705882353	423.50344007458045													-2	437.52982456140353	-2	422.70629514963883													-2	341.52982456140353	-2	300.61538605872977													-2	320.7620805407184	-2	292.14669592533374													-2	294.7620805407184	-2	292.7620805407184																																															1.411764705882353	428.73847452856756															1.411764705882353	408.8676708224697
391	yOO	uoo	0.5714285714285714	209.89949778712722	0	65.71705814928639	0.5714285714285714	457.5082565599153	0.5714285714285714	415.92137677303435	0.5714285714285714	424.30491480363133	0.5714285714285714	422.30491480363133					-2	454.55835378831796	-2	421.50344007458045																																																																																																																																
394	aui	Aui	1.5	211.39949778712722	0	65.71705814928639			-2	413.92137677303435	-2	422.30491480363133	-2	420.30491480363133							1.5	423.00344007458045																													-2	339.52982456140353	-2	298.61538605872977													-2	318.7620805407184	-2	290.14669592533374													-2	292.7620805407184	-2	290.7620805407184																																																															1.5	410.3676708224697
395	ooi	Ooi	1.6	212.9994977871272	0	65.71705814928639	-2	455.5082565599153	-2	411.92137677303435	-2	420.30491480363133	-2	418.30491480363133					1.6	456.158353788318	1.6	424.6034400745805									-2	482	-2	466	-2	435.52982456140353	-2	420.70629514963883									-2	444	-2	414.90909090909093	-2	337.52982456140353	-2	296.61538605872977									-2	433.56302521008405	-2	409.56302521008405	-2	316.7620805407184	-2	288.14669592533374									-2	431.56302521008405	-2	417.56302521008405	-2	290.7620805407184	-2	288.7620805407184																																															1.6	430.3384745285676															1.6	411.9676708224697
396	oue	Oue	1.263157894736842	214.26265568186406	0	65.71705814928639	-2	453.5082565599153	-2	409.92137677303435	-2	418.30491480363133	-2	416.30491480363133					1.263157894736842	457.4215116830548	1.263157894736842	425.8665979693173													-2	433.52982456140353	-2	418.70629514963883													-2	335.52982456140353	-2	294.61538605872977													-2	314.7620805407184	-2	286.14669592533374													-2	288.7620805407184	-2	286.7620805407184																																											1.263157894736842	440.6315789473684			1.263157894736842	431.6016324233044											1.263157894736842	417.9317709122663			1.263157894736842	413.2308287172065
397	yy	uu	0.4	214.66265568186407	0	65.71705814928639			0.4	410.32137677303433	0.4	418.7049148036313	0.4	416.7049148036313							-2	423.8665979693173																																																																																																																																
399	OAO	oao	0.5714285714285714	215.23408425329265	0	65.71705814928639	0.5714285714285714	454.07968513134387	0.5714285714285714	410.8928053444629	0.5714285714285714	419.27634337505987	0.5714285714285714	417.27634337505987					-2	455.4215116830548	-2	421.8665979693173																																																																																																																																
400	OeO	Oeo			1.4736842105263157	67.1907423598127	1.4736842105263157	455.55336934187017	1.4736842105263157	412.3664895549892	1.4736842105263157	420.75002758558617	1.4736842105263157	418.75002758558617					-2	453.4215116830548	-2	419.8665979693173											-2	464			-2	416.70629514963883											-2	412.90909090909093			-2	292.61538605872977									-2	431.56302521008405	-2	407.56302521008405	-2	312.7620805407184	-2	284.14669592533374									-2	429.56302521008405	-2	415.56302521008405	-2	286.7620805407184	-2	284.7620805407184																																																																
