trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
14339	iIu	iiy			0.02	225.7200000000002			0	219.00000000000006	0	219.00000000000006	0	219.00000000000006	0.02	138.10000000000005	0.02	197.46000000000006	0.02	206.8600000000001	0.02	220.46000000000012																																																	0.02	104.25999999999999	0.02	104.47999999999999	0.02	117.13999999999999	0.02	117.65999999999997	0.02	151.86000000000004	0.02	154.1800000000001	0.02	175.3000000000001	0.02	179.5200000000001																																																																
14346	iuI	iui			0.02	225.7400000000002							0	219.00000000000006	0.02	138.12000000000006	0.02	197.48000000000008	0.02	206.8800000000001	0.02	220.48000000000013																																																			0.02	104.49999999999999			0.02	117.67999999999996			0.02	154.2000000000001			0.02	179.5400000000001																																																													0	165.82000000000002	0	165.84000000000003
14410	iAO	iao			0.02	225.76000000000022	0.02	173.38000000000002	0.02	219.02000000000007	0.02	219.02000000000007	0.02	219.02000000000007					0	206.8800000000001	0	220.48000000000013																																																											0	154.2000000000001	0	175.3000000000001	0	179.5400000000001																																																																
14474	Aey	aeu	0.02	221.76	0	225.76000000000022			0.02	219.04000000000008	0.02	219.04000000000008	0.02	219.04000000000008							0	220.48000000000013																																													0	170.34000000000006	0	170.36000000000007													0	175.3000000000001	0	179.5400000000001																																																									0	140.85999999999999	0	147.25999999999996	0	165.82000000000002	0	165.84000000000003
14569	Eii	eii	0.02	221.78	0	225.76000000000022					0	219.04000000000008	0	219.04000000000008			0.02	197.50000000000009	0.02	206.90000000000012	0.02	220.50000000000014																																																																																													0.02	100.67999999999999	0.02	104.71999999999998													0.02	124.95999999999998	0.02	124.95999999999998													0.02	165.84000000000003	0.02	165.86000000000004
14589	eai	eAi			0.02	225.78000000000023			0	219.04000000000008	0	219.04000000000008	0	219.04000000000008							0.02	220.52000000000015																																													0.02	170.36000000000007	0.02	170.38000000000008													0.02	175.3200000000001	0.02	179.56000000000012																																																													0.02	165.86000000000004	0.02	165.88000000000005
14622	iuu	iyy			0.02	225.80000000000024			0	219.04000000000008	0	219.04000000000008	0	219.04000000000008							0.02	220.54000000000016																																																													0.02	175.34000000000012	0.02	179.58000000000013																																																																
14641	yyi	uui	0.02	221.8	0	225.80000000000024			0.02	219.0600000000001	0.02	219.0600000000001	0.02	219.0600000000001							0	220.54000000000016																																																																																																																													0	165.86000000000004	0	165.88000000000005
14660	uyy	uuu			0.02	225.82000000000025			0.02	219.0800000000001	0.02	219.0800000000001	0.02	219.0800000000001							0	220.54000000000016																																																																																																																					0.02	130.70000000000002	0.02	145.12	0.02	140.88	0.02	147.27999999999997	0.02	165.88000000000005	0.02	165.90000000000006
14827	Iuo	iuo	0.02	221.82000000000002	0	225.82000000000025							0	219.0800000000001	0.02	138.14000000000007	0.02	197.5200000000001	0.02	206.92000000000013	0.02	220.56000000000017																																																											0	154.2000000000001	0	175.34000000000012	0	179.58000000000013																																																																
14828	Aii	aii	0.02	221.84000000000003	0	225.82000000000025			0.02	219.1000000000001	0.02	219.1000000000001	0.02	219.1000000000001							0	220.56000000000017																																																																																																																													0	165.88000000000005	0	165.90000000000006
14839	iiu	iiy			0.02	225.84000000000026			0	219.1000000000001	0	219.1000000000001	0	219.1000000000001							0.02	220.58000000000018																																																													0.02	175.36000000000013	0.02	179.60000000000014																																																																
14855	ia	iA			0.02	225.86000000000027			0	219.1000000000001	0	219.1000000000001	0	219.1000000000001							0.02	220.6000000000002																																																													0.02	175.38000000000014	0.02	179.62000000000015																																																																
14895	OAy	oau	0.02	221.86000000000004	0	225.86000000000027	0.02	173.40000000000003	0.02	219.12000000000012	0.02	219.12000000000012	0.02	219.12000000000012					0	206.92000000000013	0	220.6000000000002																																																																																																																																
14897	eA	ea			0.02	225.88000000000028			0.02	219.14000000000013	0.02	219.14000000000013	0.02	219.14000000000013							0	220.6000000000002																																													0	170.36000000000007	0	170.38000000000008													0	175.38000000000014	0	179.62000000000015																																																																
14900	aEI	aei			0.02	225.9000000000003					0	219.14000000000013	0	219.14000000000013	0.02	138.16000000000008	0.02	197.5400000000001	0.02	206.94000000000014	0.02	220.6200000000002																																																																																																																									0	140.88	0	147.27999999999997	0	165.88000000000005	0	165.90000000000006
14903	uau	yAy	0.02	221.88000000000005	0	225.9000000000003			0	219.14000000000013	0	219.14000000000013	0	219.14000000000013							0.02	220.6400000000002																																																																																																																																
14909	Eou	eou	0.02	221.90000000000006	0	225.9000000000003					0	219.14000000000013	0	219.14000000000013			0.02	197.56000000000012	0.02	206.96000000000015	0.02	220.66000000000022																																									0	137.42000000000004	0	139.5200000000001	0	170.36000000000007	0	170.38000000000008									0	151.86000000000004	0	154.2000000000001	0	175.38000000000014	0	179.62000000000015																																																																
14974	yey	ueu	0.02	221.92000000000007	0	225.9000000000003			0.02	219.16000000000014	0.02	219.16000000000014	0.02	219.16000000000014							0	220.66000000000022																																													0	170.36000000000007	0	170.38000000000008													0	175.38000000000014	0	179.62000000000015																																																									0	140.88	0	147.27999999999997	0	165.88000000000005	0	165.90000000000006
14988	Euo	eyO	0.02	221.94000000000008	0	225.9000000000003	0	173.40000000000003	0	219.16000000000014	0	219.16000000000014	0	219.16000000000014			0.02	197.58000000000013	0.02	206.98000000000016	0.02	220.68000000000023																																																																																																																																
15027	ao	AO	0.002	221.9420000000001	0	225.9000000000003	0	173.40000000000003	0	219.16000000000014	0	219.16000000000014	0	219.16000000000014					0.002	206.98200000000017	0.002	220.68200000000024																																																																																																																																
15033	uau	yAy	0.002	221.9440000000001	0	225.9000000000003			0	219.16000000000014	0	219.16000000000014	0	219.16000000000014							0.002	220.68400000000025																																																																																																																																
15036	ou	Oy	0.002	221.9460000000001	0	225.9000000000003	0	173.40000000000003	0	219.16000000000014	0	219.16000000000014	0	219.16000000000014					0.002	206.98400000000018	0.002	220.68600000000026																																																																																																																																
15107	oE	Oe	0.002	221.94800000000012	0	225.9000000000003	0	173.40000000000003	0	219.16000000000014	0	219.16000000000014	0	219.16000000000014			0.002	197.58200000000014	0.002	206.9860000000002	0.002	220.68800000000027																																																																																																																																
15174	aia	AiA	0.002	221.95000000000013	0	225.9000000000003			0	219.16000000000014	0	219.16000000000014	0	219.16000000000014							0.002	220.69000000000028																																																													0.002	175.38200000000015	0.002	179.62200000000016																																																													0.002	165.88200000000006	0.002	165.90200000000007
15192	uoa	yOA	0.002	221.95200000000014	0	225.9000000000003	0	173.40000000000003	0	219.16000000000014	0	219.16000000000014	0	219.16000000000014					0.002	206.9880000000002	0.002	220.6920000000003																																																																																																																																
15195	AE	Ae			0.002	225.9020000000003					0	219.16000000000014	0	219.16000000000014			0.002	197.58400000000015	0.002	206.9900000000002	0.002	220.6940000000003																					0.002	106.10199999999998	0.002	106.16199999999996	0.002	110.58199999999997	0.002	110.62199999999996	0.002	133.0420000000001	0.002	135.44200000000006					0.002	112.92199999999998	0.002	113.02199999999996	0.002	137.42200000000005	0.002	139.5220000000001	0.002	170.36200000000008	0.002	170.3820000000001					0.002	117.14199999999998	0.002	117.68199999999996	0.002	151.86200000000005	0.002	154.2020000000001	0.002	175.38400000000016	0.002	179.62400000000017																																																																
