trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
435	ieA	iea			0.4	29.371428571428535			0.4	70.41286552751397	0.4	83.88723494927305	0.4	107.08660648738103							-2	5.660771425230665																																													-2	88.5939893208197	-2	127.86206045508595													-2	-0.828643149976497	-2	77.97035732494147																																																																
436	iua	iyA			0.4	29.771428571428533			-2	68.41286552751397	-2	81.88723494927305	-2	105.08660648738103							0.4	6.060771425230666																																																													0.4	-0.428643149976497	0.4	78.37035732494148																																																																
439	ia	iA			0.4	30.17142857142853			-2	66.41286552751397	-2	79.88723494927305	-2	103.08660648738103							0.4	6.460771425230666																																																													0.4	-0.028643149976496973	0.4	78.77035732494149																																																																
441	yee	uee	0.4	90.63809523809526	0	30.17142857142853			0.4	66.81286552751398	0.4	80.28723494927306	0.4	103.48660648738104							-2	4.460771425230666																																																																																																																									-2	124.51701154532276	-2	60.97081822992803	-2	54.88607604766903	-2	29.281177740436526
443	aua	AyA	0.6666666666666666	91.30476190476193	0	30.17142857142853			-2	64.81286552751398	-2	78.28723494927306	-2	101.48660648738104							0.6666666666666666	5.127438091897333																																																																																																																																
444	iia	iiA			0.4	30.57142857142853			-2	62.81286552751398	-2	76.28723494927306	-2	99.48660648738104							0.4	5.527438091897333																																																													0.4	0.37135685002350305	0.4	79.17035732494149																																																																
448	iu	iy			0.4	30.97142857142853			-2	60.81286552751398	-2	74.28723494927306	-2	97.48660648738104							0.4	5.927438091897334																																																													0.4	0.7713568500235031	0.4	79.5703573249415																																																																
450	ieA	iea			0.4	31.371428571428527			0.4	61.212865527513976	0.4	74.68723494927306	0.4	97.88660648738104							-2	3.9274380918973337																																													-2	86.5939893208197	-2	125.86206045508595													-2	-1.228643149976497	-2	77.5703573249415																																																																
454	Oiy	oiu	0.3333333333333333	91.63809523809526	0	31.371428571428527	0.3333333333333333	123.31476602629121	0.3333333333333333	61.54619886084731	0.3333333333333333	75.02056828260639	0.3333333333333333	98.21993982071437					-2	35.916695394553095	-2	1.9274380918973337																																																													-2	-3.228643149976497	-2	75.5703573249415																																													-2	156.05439369352143	-2	65.67726180615749													-2	52.88607604766903	-2	27.281177740436526
456	ou	Oy	0.5	92.13809523809526	0	31.371428571428527	-2	121.31476602629121	-2	59.54619886084731	-2	73.02056828260639	-2	96.21993982071437					0.5	36.416695394553095	0.5	2.4274380918973337																																																																																																																																
457	aie	Aie	0.3333333333333333	92.47142857142859	0	31.371428571428527			-2	57.54619886084731	-2	71.02056828260639	-2	94.21993982071437							0.3333333333333333	2.760771425230667																																																																																																																											0.3333333333333333	61.304151563261364	0.3333333333333333	53.219409381002365	0.3333333333333333	27.614511073769858
459	OOi	ooi	0.3333333333333333	92.80476190476192	0	31.371428571428527	0.3333333333333333	121.64809935962454	0.3333333333333333	57.87953219418065	0.3333333333333333	71.35390161593972	0.3333333333333333	94.5532731540477					-2	34.416695394553095	-2	0.7607714252306672																																																																																																													-2	154.05439369352143	-2	63.67726180615749													-2	51.219409381002365	-2	25.614511073769858
460	oau	OAy	0.5	93.30476190476192	0	31.371428571428527	-2	119.64809935962454	-2	55.87953219418065	-2	69.35390161593972	-2	92.5532731540477					0.5	34.916695394553095	0.5	1.2607714252306672																																																																																																																																
467	iAe	iae			0.4	31.771428571428526			0.4	56.279532194180646	0.4	69.75390161593972	0.4	92.95327315404771							-2	-0.7392285747693328																																																													-2	-5.228643149976497	-2	73.5703573249415																																																									-2	122.51701154532276	-2	59.304151563261364	-2	49.219409381002365	-2	23.614511073769858
469	uo	yO	0.5	93.80476190476192	0	31.771428571428526	-2	117.64809935962454	-2	54.279532194180646	-2	67.75390161593972	-2	90.95327315404771					0.5	35.416695394553095	0.5	-0.2392285747693328																																																																																																																																
471	AeO	aeo	0.3333333333333333	94.13809523809525	0	31.771428571428526	0.3333333333333333	117.98143269295787	0.3333333333333333	54.61286552751398	0.3333333333333333	68.08723494927305	0.3333333333333333	91.28660648738104					-2	33.416695394553095	-2	-2.239228574769333																																									-2	212.21211506486338	-2	215.98418025743186	-2	84.5939893208197	-2	123.86206045508595									-2	148.86539410656366	-2	124.85239122868734	-2	-7.228643149976497	-2	71.5703573249415																																																									-2	120.51701154532276	-2	57.304151563261364	-2	47.219409381002365	-2	21.614511073769858
473	ooo	OOO	0.5	94.63809523809525	0	31.771428571428526	-2	115.98143269295787	-2	52.61286552751398	-2	66.08723494927305	-2	89.28660648738104					0.5	33.916695394553095	0.5	-1.7392285747693328																																																																																																																																
475	iua	iyA			0.4	32.17142857142853			-2	50.61286552751398	-2	64.08723494927305	-2	87.28660648738104							0.4	-1.3392285747693329																																																													0.4	-6.828643149976497	0.4	71.9703573249415																																																																
477	AeO	aeo	0.3333333333333333	94.97142857142858	0	32.17142857142853	0.3333333333333333	116.3147660262912	0.3333333333333333	50.94619886084732	0.3333333333333333	64.42056828260638	0.3333333333333333	87.61993982071436					-2	31.916695394553095	-2	-3.339228574769333																																									-2	210.21211506486338	-2	213.98418025743186	-2	82.5939893208197	-2	121.86206045508595									-2	146.86539410656366	-2	122.85239122868734	-2	-8.828643149976497	-2	69.9703573249415																																																									-2	118.51701154532276	-2	55.304151563261364	-2	45.219409381002365	-2	19.614511073769858
479	oao	OAO	0.5	95.47142857142858	0	32.17142857142853	-2	114.3147660262912	-2	48.94619886084732	-2	62.42056828260638	-2	85.61993982071436					0.5	32.416695394553095	0.5	-2.839228574769333																																																																																																																																
482	eOO	eoo			0.3333333333333333	32.504761904761864	0.3333333333333333	114.64809935962452	0.3333333333333333	49.27953219418065	0.3333333333333333	62.75390161593972	0.3333333333333333	85.9532731540477					-2	30.416695394553095	-2	-4.839228574769333																																									-2	208.21211506486338	-2	211.98418025743186	-2	80.5939893208197	-2	119.86206045508595									-2	144.86539410656366	-2	120.85239122868734	-2	-10.828643149976497	-2	67.9703573249415																																																																
486	yei	uei	0.4	95.87142857142858	0	32.504761904761864			0.4	49.67953219418065	0.4	63.153901615939716	0.4	86.3532731540477							-2	-6.839228574769333																																																																																																																									-2	116.51701154532276	-2	53.304151563261364	-2	43.219409381002365	-2	17.614511073769858
492	eiy	eiu			0.4	32.90476190476186			0.4	50.07953219418065	0.4	63.553901615939715	0.4	86.7532731540477							-2	-8.839228574769333																																															-2	117.86206045508595													-2	-12.828643149976497	-2	65.9703573249415																																																																
494	Aye	aue	0.4	96.27142857142859	0	32.90476190476186			0.4	50.47953219418065	0.4	63.953901615939714	0.4	87.15327315404771							-2	-10.839228574769333																																																																																																																									-2	114.51701154532276	-2	51.304151563261364	-2	41.219409381002365	-2	15.614511073769858
