trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
444	Ea	eA	0.8571428571428571	248.4047952047952	0	37.40884115884116			-2	367.95712620712504	-2	387.4809357309346	-2	389.3380785880775			0.8571428571428571	371.2582417582415	0.8571428571428571	378.55174825174896	0.8571428571428571	376.47555777555795																																																																																																																																
445	yei	uEi	1.3846153846153846	249.78941058941058	0	37.40884115884116			1.3846153846153846	369.3417415917404	1.3846153846153846	388.86555111555	1.3846153846153846	390.72269397269287			-2	369.2582417582415	-2	376.55174825174896	-2	374.47555777555795																																																																																													-2	442	-2	424.61538461538464													-2	418.7972027972029	-2	405.5972027972029													-2	389.4067266067264	-2	389.4067266067264
447	uEa	yeA	0.8571428571428571	250.64655344655344	0	37.40884115884116			-2	367.3417415917404	-2	386.86555111555	-2	388.72269397269287			0.8571428571428571	370.11538461538436	0.8571428571428571	377.4088911088918	0.8571428571428571	375.3327006327008																																																																																																																																
449	oII	Oii	0.8888888888888888	251.53544233544233	0	37.40884115884116	-2	411.53887778887764	-2	365.3417415917404	-2	384.86555111555	-2	386.72269397269287	0.8888888888888888	414.3888888888891	0.8888888888888888	371.00427350427327	0.8888888888888888	378.2977799977807	0.8888888888888888	376.2215895215897																																																																																																																																
453	AOi	aoi	1.0909090909090908	252.62635142635142	0	37.40884115884116	1.0909090909090908	412.6297868797867	1.0909090909090908	366.43265068264947	1.0909090909090908	385.95646020645904	1.0909090909090908	387.81360306360193					-2	376.2977799977807	-2	374.2215895215897																																																																																																													-2	416.7972027972029	-2	403.5972027972029													-2	387.4067266067264	-2	387.4067266067264
456	oaa	OAA	1.1428571428571428	253.76920856920856	0	37.40884115884116	-2	410.6297868797867	-2	364.43265068264947	-2	383.95646020645904	-2	385.81360306360193					1.1428571428571428	377.4406371406379	1.1428571428571428	375.36444666444686																																																																																																																																
457	Aei	aEi	1.3846153846153846	255.15382395382395	0	37.40884115884116			1.3846153846153846	365.8172660672648	1.3846153846153846	385.3410755910744	1.3846153846153846	387.1982184482173			-2	369.00427350427327	-2	375.4406371406379	-2	373.36444666444686																																																																																													-2	440	-2	422.61538461538464													-2	414.7972027972029	-2	401.5972027972029													-2	385.4067266067264	-2	385.4067266067264
460	oao	OAO	1.1428571428571428	256.2966810966811	0	37.40884115884116	-2	408.6297868797867	-2	363.8172660672648	-2	383.3410755910744	-2	385.1982184482173					1.1428571428571428	376.58349428349504	1.1428571428571428	374.507303807304																																																																																																																																
463	aEu	Aey	0.8571428571428571	257.1538239538239	0	37.40884115884116			-2	361.8172660672648	-2	381.3410755910744	-2	383.1982184482173			0.8571428571428571	369.8614163614161	0.8571428571428571	377.4406371406379	0.8571428571428571	375.36444666444686																																																																																																																																
464	oai	OAi	0.8	257.9538239538239	0	37.40884115884116	-2	406.6297868797867	-2	359.8172660672648	-2	379.3410755910744	-2	381.1982184482173					0.8	378.2406371406379	0.8	376.16444666444687																																																																																																															0.8	402.3972027972029													0.8	386.2067266067264	0.8	386.2067266067264
467	iOy	iou			1.0909090909090908	38.49975024975026	1.0909090909090908	407.7206959706958	1.0909090909090908	360.9081751581739	1.0909090909090908	380.43198468198347	1.0909090909090908	382.28912753912635					-2	376.2406371406379	-2	374.16444666444687																																																									-2	437.4545454545455	-2	427.4545454545455	-2	398.83549783549785	-2	398.83549783549785																																																																
468	eyi	Eui	1.2727272727272727	259.2265512265512	0	38.49975024975026			1.2727272727272727	362.18090243090114	1.2727272727272727	381.7047119547107	1.2727272727272727	383.5618548118536			-2	367.8614163614161	-2	374.2406371406379	-2	372.16444666444687																																																																																															-2	420.61538461538464															-2	400.3972027972029													-2	384.2067266067264	-2	384.2067266067264
470	auu	Ayy	1.2	260.42655122655117	0	38.49975024975026			-2	360.18090243090114	-2	379.7047119547107	-2	381.5618548118536							1.2	373.36444666444686																																																																																																																																
471	eie	EiE	1.6666666666666667	262.09321789321785	0	38.49975024975026					1.6666666666666667	381.3713786213774	1.6666666666666667	383.2285214785203			-2	365.8614163614161	-2	372.2406371406379	-2	371.36444666444686																																																					-2	466	-2	460	-2	435.4545454545455	-2	425.4545454545455	-2	396.83549783549785	-2	396.83549783549785																													-2	438	-2	418.61538461538464													-2	412.7972027972029	-2	398.3972027972029													-2	382.2067266067264	-2	382.2067266067264
473	aa	AA	1.2	263.29321789321784	0	38.49975024975026			-2	358.18090243090114	-2	379.3713786213774	-2	381.2285214785203							1.2	372.56444666444685																																																																																																																																
475	Euo	eyO	1.0	264.29321789321784	0	38.49975024975026	-2	405.7206959706958	-2	356.18090243090114	-2	377.3713786213774	-2	379.2285214785203			1.0	366.8614163614161	1.0	373.2406371406379	1.0	373.56444666444685																																																																																																																																
476	ieO	IEo	0.8888888888888888	265.18210678210676	0	38.49975024975026	0.8888888888888888	406.6095848595847	0.8888888888888888	357.06979131979006	0.8888888888888888	378.2602675102663	0.8888888888888888	380.1174103674092	-2	412.3888888888891	-2	364.8614163614161	-2	371.2406371406379	-2	371.56444666444685																																																																																																																																
477	iiO	Iio	1.5238095238095237	266.7059163059163	0	38.49975024975026	1.5238095238095237	408.1333943833942	1.5238095238095237	358.5936008435996	1.5238095238095237	379.78407703407584	1.5238095238095237	381.6412198912187	-2	410.3888888888891	-2	362.8614163614161	-2	369.2406371406379	-2	369.56444666444685																																																									-2	433.4545454545455	-2	423.4545454545455	-2	394.83549783549785	-2	394.83549783549785													-2	478	-2	464													-2	436	-2	416.61538461538464													-2	410.7972027972029	-2	396.3972027972029													-2	380.2067266067264	-2	380.2067266067264
478	aaE	AAe	0.8571428571428571	267.5630591630591	0	38.49975024975026			-2	356.5936008435996	-2	377.78407703407584	-2	379.6412198912187			0.8571428571428571	363.71855921855894	0.8571428571428571	370.0977799977807	0.8571428571428571	370.4215895215897																																																																																																																																
479	oau	OAy	1.1428571428571428	268.7059163059163	0	38.49975024975026	-2	406.1333943833942	-2	354.5936008435996	-2	375.78407703407584	-2	377.6412198912187					1.1428571428571428	371.2406371406379	1.1428571428571428	371.56444666444685																																																																																																																																
