trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
1736	Oee	oee	1.3333333333333333	501.59439230547105	0	304.54949672752844	1.3333333333333333	502.1351964868155	1.3333333333333333	206.944607166096	1.3333333333333333	298.91478166217513	1.3333333333333333	276.91631653169384					-2	476.79291399994094	-2	281.4075716117461																																																																																																									-2	648.9392025803425	-2	402.2097890684855	-2	491.1034472279135	-2	483.7462521130692									-2	285.7314539035891	-2	401.0750222330323	-2	223.38718239420672	-2	173.39100802027545
1738	eO	eo			1.3333333333333333	305.88283006086175	1.3333333333333333	503.46852982014883	1.3333333333333333	208.27794049942935	1.3333333333333333	300.24811499550844	1.3333333333333333	278.24964986502715					-2	474.79291399994094	-2	279.4075716117461																																									-2	447.834517721833	-2	574.1124527251533	-2	276.60483398859276	-2	183.8959429622755									-2	274.53441846987636	-2	486.499281795383	-2	219.82993164761146	-2	208.96395030919172																																																																
1740	eiO	eio			1.2307692307692308	307.113599291631	1.2307692307692308	504.69929905091806	1.2307692307692308	209.50870973019858	1.2307692307692308	301.47888422627767	1.2307692307692308	279.4804190957964					-2	472.79291399994094	-2	277.4075716117461																																											-2	572.1124527251533			-2	181.8959429622755									-2	272.53441846987636	-2	484.499281795383	-2	217.82993164761146	-2	206.96395030919172																																																																
1741	uuo	yyO	1.1428571428571428	502.7372494483282	0	307.113599291631	-2	502.69929905091806	-2	207.50870973019858	-2	299.47888422627767	-2	277.4804190957964					1.1428571428571428	473.9357711427981	1.1428571428571428	278.5504287546033																																																																																																																																
1742	Oee	oee	1.3333333333333333	504.0705827816615	0	307.113599291631	1.3333333333333333	504.0326323842514	1.3333333333333333	208.84204306353192	1.3333333333333333	300.812217559611	1.3333333333333333	278.8137524291297					-2	471.9357711427981	-2	276.5504287546033																																																																																																									-2	646.9392025803425	-2	400.2097890684855	-2	489.1034472279135	-2	481.7462521130692									-2	283.7314539035891	-2	399.0750222330323	-2	221.38718239420672	-2	171.39100802027545
1743	aoi	AOi	0.7272727272727273	504.7978555089343	0	307.113599291631	-2	502.0326323842514	-2	206.84204306353192	-2	298.812217559611	-2	276.8137524291297					0.7272727272727273	472.66304387007085	0.7272727272727273	277.277701481876																																																																																																													0.7272727272727273	489.8307199551862	0.7272727272727273	482.47352484034195													0.7272727272727273	222.11445512147944	0.7272727272727273	172.11828074754817
1748	yOe	uoe	1.3333333333333333	506.1311888422676	0	307.113599291631	1.3333333333333333	503.3659657175847	1.3333333333333333	208.17537639686526	1.3333333333333333	300.1455508929443	1.3333333333333333	278.147085762463					-2	470.66304387007085	-2	275.277701481876																																																																																																									-2	644.9392025803425	-2	398.2097890684855	-2	487.8307199551862	-2	480.47352484034195									-2	281.7314539035891	-2	397.0750222330323	-2	220.11445512147944	-2	170.11828074754817
1751	eyO	euo			1.2307692307692308	308.3443685224002	1.2307692307692308	504.5967349483539	1.2307692307692308	209.4061456276345	1.2307692307692308	301.3763201237135	1.2307692307692308	279.37785499323223					-2	468.66304387007085	-2	273.277701481876																																											-2	570.1124527251533	-2	274.60483398859276	-2	179.8959429622755											-2	482.499281795383	-2	215.82993164761146	-2	204.96395030919172																																																																
1757	OeA	oea	1.4736842105263157	507.6048730527939	0	308.3443685224002	1.4736842105263157	506.0704191588802	1.4736842105263157	210.87982983816082	1.4736842105263157	302.8500043342398	1.4736842105263157	280.85153920375853					-2	466.66304387007085	-2	271.277701481876																																													-2	272.60483398859276	-2	177.8959429622755													-2	213.82993164761146	-2	202.96395030919172																																									-2	642.9392025803425	-2	396.2097890684855	-2	485.8307199551862	-2	478.47352484034195									-2	279.7314539035891	-2	395.0750222330323	-2	218.11445512147944	-2	168.11828074754817
1759	ioa	iOA			0.7272727272727273	309.07164124967295	-2	504.0704191588802	-2	208.87982983816082	-2	300.8500043342398	-2	278.85153920375853					0.7272727272727273	467.3903165973436	0.7272727272727273	272.00497420914877																																																									0.7272727272727273	273.2616911971491	0.7272727272727273	483.22655452265576	0.7272727272727273	214.55720437488418	0.7272727272727273	203.69122303646444																																																																
1760	ioa	iOA			0.7272727272727273	309.7989139769457	-2	502.0704191588802	-2	206.87982983816082	-2	298.8500043342398	-2	276.85153920375853					0.7272727272727273	468.11758932461635	0.7272727272727273	272.7322469364215																																																									0.7272727272727273	273.98896392442185	0.7272727272727273	483.9538272499285	0.7272727272727273	215.2844771021569	0.7272727272727273	204.41849576373716																																																																
1765	OOe	ooe	1.3333333333333333	508.9382063861272	0	309.7989139769457	1.3333333333333333	503.4037524922135	1.3333333333333333	208.21316317149416	1.3333333333333333	300.18333766757314	1.3333333333333333	278.18487253709185					-2	466.11758932461635	-2	270.7322469364215																																																																																																									-2	640.9392025803425	-2	394.2097890684855	-2	483.8307199551862	-2	476.47352484034195									-2	277.7314539035891	-2	393.0750222330323	-2	216.11445512147944	-2	166.11828074754817
1766	eOO	eoo			1.3333333333333333	311.132247310279	1.3333333333333333	504.73708582554684	1.3333333333333333	209.5464965048275	1.3333333333333333	301.51667100090646	1.3333333333333333	279.51820587042516					-2	464.11758932461635	-2	268.7322469364215																																									-2	445.834517721833	-2	568.1124527251533	-2	270.60483398859276	-2	175.8959429622755									-2	271.98896392442185	-2	481.9538272499285	-2	213.2844771021569	-2	202.41849576373716																																																																
1775	Oey	oeu	1.4736842105263157	510.4118905966535	0	311.132247310279	1.4736842105263157	506.21077003607314	1.4736842105263157	211.02018071535383	1.4736842105263157	302.99035521143276	1.4736842105263157	280.99189008095146					-2	462.11758932461635	-2	266.7322469364215																																													-2	268.60483398859276	-2	173.8959429622755													-2	211.2844771021569	-2	200.41849576373716																																									-2	638.9392025803425	-2	392.2097890684855	-2	481.8307199551862	-2	474.47352484034195									-2	275.7314539035891	-2	391.0750222330323	-2	214.11445512147944	-2	164.11828074754817
1781	iOe	ioe			1.4736842105263157	312.6059315208053	1.4736842105263157	507.68445424659944	1.4736842105263157	212.49386492588016	1.4736842105263157	304.46403942195906	1.4736842105263157	282.46557429147776					-2	460.11758932461635	-2	264.7322469364215																																																									-2	269.98896392442185	-2	479.9538272499285	-2	209.2844771021569	-2	198.41849576373716																																									-2	636.9392025803425	-2	390.2097890684855	-2	479.8307199551862	-2	472.47352484034195									-2	273.7314539035891	-2	389.0750222330323	-2	212.11445512147944	-2	162.11828074754817
1787	iao	iAO			0.8	313.4059315208053	-2	505.68445424659944	-2	210.49386492588016	-2	302.46403942195906	-2	280.46557429147776					0.8	460.91758932461636	0.8	265.53224693642153																																																											0.8	480.7538272499285	0.8	210.0844771021569	0.8	199.21849576373717																																																																
1793	eOy	eou			1.3333333333333333	314.73926485413864	1.3333333333333333	507.01778757993276	1.3333333333333333	211.8271982592135	1.3333333333333333	303.7973727552924	1.3333333333333333	281.7989076248111					-2	458.91758932461636	-2	263.53224693642153																																									-2	443.834517721833	-2	566.1124527251533	-2	266.60483398859276	-2	171.8959429622755									-2	267.98896392442185	-2	478.7538272499285	-2	208.0844771021569	-2	197.21849576373717																																																																
1799	iAe	iae			1.2727272727272727	316.0119921268659			1.2727272727272727	213.09992553194078	1.2727272727272727	305.0701000280196	1.2727272727272727	283.07163489753833							-2	261.53224693642153																																																													-2	206.0844771021569	-2	195.21849576373717																																																									-2	271.7314539035891	-2	387.0750222330323	-2	210.11445512147944	-2	160.11828074754817
1802	oai	OAi	0.8	511.2118905966535	0	316.0119921268659	-2	505.01778757993276	-2	211.09992553194078	-2	303.0701000280196	-2	281.07163489753833					0.8	459.71758932461637	0.8	262.33224693642154																																																																																																															0.8	473.27352484034196													0.8	210.91445512147945	0.8	160.91828074754818
1806	iao	iAO			0.8	316.8119921268659	-2	503.01778757993276	-2	209.09992553194078	-2	301.0701000280196	-2	279.07163489753833					0.8	460.5175893246164	0.8	263.13224693642155																																																											0.8	479.55382724992853	0.8	206.88447710215692	0.8	196.01849576373718																																																																
